currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:19:16,00:01:25.958,912491,warning,7.425739,-1554,SmallSedanRed(Clone)6,1071.235,15.70312,728.5853,33.79565,1069.07,15.56895,719.9271,22.84705
2024-06-27 20:19:16,00:01:25.998,912491,warning,7.123412,-1554,SmallSedanRed(Clone)6,1071.238,15.70243,728.3964,33.97566,1069.06,15.56908,720.0536,22.84357
2024-06-27 20:19:16,00:01:25.999,912491,warning,6.820926,-1554,SmallSedanRed(Clone)6,1071.241,15.70156,728.2063,34.15567,1069.05,15.56923,720.1801,22.84009
2024-06-27 20:19:16,00:01:26.039,912491,warning,6.518551,-1554,SmallSedanRed(Clone)6,1071.244,15.70072,728.0153,34.33568,1069.04,15.5694,720.3067,22.8366
2024-06-27 20:19:16,00:01:26.040,912491,warning,6.216604,-1554,SmallSedanRed(Clone)6,1071.247,15.69974,727.8232,34.51568,1069.03,15.56959,720.4332,22.83312
2024-06-27 20:19:16,00:01:26.081,912491,warning,5.915018,-1554,SmallSedanRed(Clone)6,1071.25,15.6989,727.6302,34.69569,1069.019,15.56979,720.5597,22.82968
2024-06-27 20:19:16,00:01:26.082,912491,warning,5.61402,-1554,SmallSedanRed(Clone)6,1071.252,15.69796,727.4362,34.87569,1069.009,15.57,720.6862,22.82626
2024-06-27 20:19:16,00:01:26.123,912491,warning,5.313955,-1554,SmallSedanRed(Clone)6,1071.255,15.69725,727.2411,35.05569,1068.999,15.57023,720.8127,22.82287
2024-06-27 20:19:16,00:01:26.124,912491,warning,5.015006,-1554,SmallSedanRed(Clone)6,1071.258,15.69649,727.0452,35.23569,1068.989,15.57045,720.9393,22.81953
2024-06-27 20:19:16,00:01:26.164,912491,warning,4.717546,-1554,SmallSedanRed(Clone)6,1071.26,15.69598,726.8483,35.41569,1068.979,15.57068,721.0658,22.81625
2024-06-27 20:19:16,00:01:26.165,912491,warning,4.421994,-1554,SmallSedanRed(Clone)6,1071.263,15.69548,726.6504,35.59569,1068.969,15.57091,721.1923,22.81302
2024-06-27 20:19:16,00:01:26.206,912491,warning,4.128705,-1554,SmallSedanRed(Clone)6,1071.266,15.69523,726.4515,35.77568,1068.959,15.57113,721.3187,22.80985
2024-06-27 20:19:16,00:01:26.207,912491,warning,3.83839,-1554,SmallSedanRed(Clone)6,1071.268,15.69502,726.2518,35.95569,1068.949,15.57135,721.4452,22.80675
2024-06-27 20:19:16,00:01:26.207,912491,warning,3.551512,-1554,SmallSedanRed(Clone)6,1071.271,15.695,726.0511,36.13569,1068.939,15.57156,721.5717,22.8037
2024-06-27 20:19:16,00:01:26.248,912491,warning,3.269175,-1554,SmallSedanRed(Clone)6,1071.273,15.69514,725.8495,36.3157,1068.929,15.57176,721.6981,22.8007
2024-06-27 20:19:16,00:01:26.248,912491,danger,9.334376,-1942,SmallSedanYellow1(Clone)8,1071.265,15.71231,732.2768,35.2247,1068.929,15.57176,721.6981,22.8007
2024-06-27 20:19:16,00:01:26.249,912491,warning,2.992019,-1554,SmallSedanRed(Clone)6,1071.276,15.69532,725.6469,36.49571,1068.92,15.57195,721.8245,22.79775
2024-06-27 20:19:16,00:01:26.249,912491,danger,9.020318,-1942,SmallSedanYellow1(Clone)8,1071.264,15.71021,732.0793,35.40476,1068.92,15.57195,721.8245,22.79775
2024-06-27 20:19:16,00:01:26.289,912491,warning,2.721659,-1554,SmallSedanRed(Clone)6,1071.279,15.69557,725.4433,36.67572,1068.91,15.57213,721.9509,22.79484
2024-06-27 20:19:16,00:01:26.289,912491,danger,8.70587,-1942,SmallSedanYellow1(Clone)8,1071.264,15.70805,731.8807,35.58487,1068.91,15.57213,721.9509,22.79484
2024-06-27 20:19:16,00:01:26.290,912491,warning,2.459628,-1554,SmallSedanRed(Clone)6,1071.281,15.69593,725.2388,36.85573,1068.901,15.57229,722.0772,22.79196
2024-06-27 20:19:16,00:01:26.290,912491,danger,8.391247,-1942,SmallSedanYellow1(Clone)8,1071.264,15.70535,731.6811,35.76492,1068.901,15.57229,722.0772,22.79196
2024-06-27 20:19:16,00:01:26.331,912491,warning,2.207935,-1554,SmallSedanRed(Clone)6,1071.284,15.69625,725.0333,37.03574,1068.891,15.57245,722.2036,22.78912
2024-06-27 20:19:16,00:01:26.331,912491,danger,8.076333,-1942,SmallSedanYellow1(Clone)8,1071.264,15.703,731.4803,35.945,1068.891,15.57245,722.2036,22.78912
2024-06-27 20:19:16,00:01:26.332,912491,danger,1.968923,-1554,SmallSedanRed(Clone)6,1071.287,15.69668,724.8267,37.21575,1068.882,15.57259,722.3298,22.78629
2024-06-27 20:19:16,00:01:26.332,912491,danger,7.761474,-1942,SmallSedanYellow1(Clone)8,1071.264,15.70022,731.2787,36.12503,1068.882,15.57259,722.3298,22.78629
2024-06-27 20:19:16,00:01:26.373,912491,danger,1.745775,-1554,SmallSedanRed(Clone)6,1071.289,15.69701,724.6192,37.39575,1068.873,15.57272,722.4561,22.78347
2024-06-27 20:19:16,00:01:26.373,912491,warning,7.446574,-1942,SmallSedanYellow1(Clone)8,1071.265,15.69809,731.076,36.30505,1068.873,15.57272,722.4561,22.78347
2024-06-27 20:19:16,00:01:26.374,912491,danger,1.542449,-1554,SmallSedanRed(Clone)6,1071.292,15.69741,724.4107,37.57576,1068.863,15.57284,722.5823,22.78065
2024-06-27 20:19:16,00:01:26.374,912491,warning,7.132006,-1942,SmallSedanYellow1(Clone)8,1071.266,15.69568,730.8724,36.48504,1068.863,15.57284,722.5823,22.78065
2024-06-27 20:19:16,00:01:26.414,912491,danger,1.363207,-1554,SmallSedanRed(Clone)6,1071.295,15.69765,724.2012,37.75575,1068.854,15.57295,722.7086,22.77782
2024-06-27 20:19:16,00:01:26.415,912491,warning,6.817822,-1942,SmallSedanYellow1(Clone)8,1071.266,15.69409,730.668,36.66501,1068.854,15.57295,722.7086,22.77782
2024-06-27 20:19:16,00:01:26.415,912491,danger,1.213356,-1554,SmallSedanRed(Clone)6,1071.297,15.69794,723.9906,37.93575,1068.845,15.57305,722.8347,22.77497
2024-06-27 20:19:16,00:01:26.415,912491,warning,6.504159,-1942,SmallSedanYellow1(Clone)8,1071.267,15.69241,730.4627,36.84499,1068.845,15.57305,722.8347,22.77497
2024-06-27 20:19:16,00:01:26.457,912491,danger,1.098566,-1554,SmallSedanRed(Clone)6,1071.3,15.69803,723.779,38.11573,1068.836,15.57314,722.9609,22.77212
2024-06-27 20:19:16,00:01:26.457,912491,warning,6.191303,-1942,SmallSedanYellow1(Clone)8,1071.268,15.69154,730.2566,37.02496,1068.836,15.57314,722.9609,22.77212
2024-06-27 20:19:16,00:01:26.458,912491,danger,1.023586,-1554,SmallSedanRed(Clone)6,1071.302,15.69814,723.5663,38.29573,1068.828,15.57323,723.087,22.76924
2024-06-27 20:19:16,00:01:26.458,912491,warning,5.879428,-1942,SmallSedanYellow1(Clone)8,1071.27,15.69075,730.0497,37.20496,1068.828,15.57323,723.087,22.76924
2024-06-27 20:19:16,00:01:26.498,912491,danger,0.9928768,-1554,SmallSedanRed(Clone)6,1071.305,15.69808,723.3527,38.47572,1068.819,15.57331,723.2131,22.76632
2024-06-27 20:19:16,00:01:26.498,912491,warning,5.568648,-1942,SmallSedanYellow1(Clone)8,1071.271,15.69064,729.8419,37.38494,1068.819,15.57331,723.2131,22.76632
2024-06-27 20:19:16,00:01:26.499,912491,danger,1.008258,-1554,SmallSedanRed(Clone)6,1071.307,15.69799,723.138,38.65571,1068.81,15.57338,723.3392,22.76338
2024-06-27 20:19:16,00:01:26.499,912491,warning,5.259513,-1942,SmallSedanYellow1(Clone)8,1071.272,15.69075,729.6334,37.56496,1068.81,15.57338,723.3392,22.76338
2024-06-27 20:19:17,00:01:26.540,912491,danger,1.069298,-1554,SmallSedanRed(Clone)6,1071.31,15.69775,722.9222,38.8357,1068.801,15.57345,723.4653,22.7604
2024-06-27 20:19:17,00:01:26.540,912491,warning,4.951947,-1942,SmallSedanYellow1(Clone)8,1071.273,15.69131,729.4239,37.74498,1068.801,15.57345,723.4653,22.7604
2024-06-27 20:19:17,00:01:26.541,912491,danger,1.173489,-1554,SmallSedanRed(Clone)6,1071.312,15.69747,722.7054,39.0157,1068.793,15.57351,723.5913,22.75738
2024-06-27 20:19:17,00:01:26.541,912491,warning,4.646713,-1942,SmallSedanYellow1(Clone)8,1071.274,15.6922,729.2136,37.92501,1068.793,15.57351,723.5913,22.75738
2024-06-27 20:19:17,00:01:26.582,912491,danger,1.316182,-1554,SmallSedanRed(Clone)6,1071.314,15.69709,722.4877,39.1957,1068.784,15.57357,723.7173,22.75446
2024-06-27 20:19:17,00:01:26.582,912491,warning,4.343978,-1942,SmallSedanYellow1(Clone)8,1071.275,15.69324,729.0024,38.10506,1068.784,15.57357,723.7173,22.75446
2024-06-27 20:19:17,00:01:26.583,912491,danger,1.492448,-1554,SmallSedanRed(Clone)6,1071.317,15.69665,722.2688,39.37569,1068.775,15.57362,723.8433,22.75149
2024-06-27 20:19:17,00:01:26.583,912491,warning,4.044542,-1942,SmallSedanYellow1(Clone)8,1071.276,15.69465,728.7903,38.28509,1068.775,15.57362,723.8433,22.75149
2024-06-27 20:19:17,00:01:26.623,912491,danger,1.696883,-1554,SmallSedanRed(Clone)6,1071.319,15.69618,722.049,39.5557,1068.766,15.57367,723.9694,22.74849
2024-06-27 20:19:17,00:01:26.623,912491,warning,3.748846,-1942,SmallSedanYellow1(Clone)8,1071.277,15.69593,728.5773,38.46513,1068.766,15.57367,723.9694,22.74849
2024-06-27 20:19:17,00:01:26.624,912491,danger,1.924899,-1554,SmallSedanRed(Clone)6,1071.322,15.69564,721.828,39.7357,1068.758,15.57371,724.0953,22.74546
2024-06-27 20:19:17,00:01:26.624,912491,warning,3.458004,-1942,SmallSedanYellow1(Clone)8,1071.278,15.69754,728.3632,38.64515,1068.758,15.57371,724.0953,22.74546
2024-06-27 20:19:17,00:01:26.665,912491,warning,2.172217,-1554,SmallSedanRed(Clone)6,1071.324,15.69513,721.6061,39.9157,1068.749,15.57375,724.2213,22.74242
2024-06-27 20:19:17,00:01:26.665,912491,warning,3.172817,-1942,SmallSedanYellow1(Clone)8,1071.279,15.69881,728.1481,38.82517,1068.749,15.57375,724.2213,22.74242
2024-06-27 20:19:17,00:01:26.666,912491,warning,2.435533,-1554,SmallSedanRed(Clone)6,1071.326,15.69455,721.3833,40.09569,1068.74,15.57379,724.3472,22.73935
2024-06-27 20:19:17,00:01:26.666,912491,warning,2.894831,-1942,SmallSedanYellow1(Clone)8,1071.279,15.70033,727.9321,39.00517,1068.74,15.57379,724.3472,22.73935
2024-06-27 20:19:17,00:01:26.707,912491,warning,2.712144,-1554,SmallSedanRed(Clone)6,1071.329,15.69406,721.1594,40.27569,1068.731,15.57383,724.4732,22.73627
2024-06-27 20:19:17,00:01:26.707,912491,warning,2.625775,-1942,SmallSedanYellow1(Clone)8,1071.28,15.70135,727.7149,39.18515,1068.731,15.57383,724.4732,22.73627
2024-06-27 20:19:17,00:01:26.708,912491,warning,2.999807,-1554,SmallSedanRed(Clone)6,1071.331,15.69352,720.9346,40.45569,1068.722,15.57388,724.5991,22.73319
2024-06-27 20:19:17,00:01:26.708,912491,warning,2.367714,-1942,SmallSedanYellow1(Clone)8,1071.281,15.70252,727.4966,39.36514,1068.722,15.57388,724.5991,22.73319
2024-06-27 20:19:17,00:01:26.709,912491,warning,3.296776,-1554,SmallSedanRed(Clone)6,1071.333,15.69309,720.7087,40.63569,1068.714,15.57392,724.725,22.7301
2024-06-27 20:19:17,00:01:26.709,912491,warning,2.123483,-1942,SmallSedanYellow1(Clone)8,1071.282,15.70315,727.2774,39.54511,1068.714,15.57392,724.725,22.7301
2024-06-27 20:19:17,00:01:26.748,912491,warning,3.601652,-1554,SmallSedanRed(Clone)6,1071.336,15.69277,720.4818,40.81569,1068.705,15.57398,724.851,22.727
2024-06-27 20:19:17,00:01:26.748,912491,danger,1.896066,-1942,SmallSedanYellow1(Clone)8,1071.283,15.70325,727.057,39.72506,1068.705,15.57398,724.851,22.727
2024-06-27 20:19:17,00:01:26.749,912491,warning,3.912934,-1554,SmallSedanRed(Clone)6,1071.338,15.69236,720.254,40.99569,1068.696,15.57404,724.9769,22.71855
2024-06-27 20:19:17,00:01:26.749,912491,danger,1.689173,-1942,SmallSedanYellow1(Clone)8,1071.285,15.70363,726.8354,39.90504,1068.696,15.57404,724.9769,22.71855
2024-06-27 20:19:17,00:01:26.790,912491,warning,4.22952,-1554,SmallSedanRed(Clone)6,1071.341,15.69206,720.0252,41.17569,1068.689,15.57411,725.1027,22.7005
2024-06-27 20:19:17,00:01:26.790,912491,danger,1.507051,-1942,SmallSedanYellow1(Clone)8,1071.286,15.70357,726.6128,40.08502,1068.689,15.57411,725.1027,22.7005
2024-06-27 20:19:17,00:01:26.791,912491,warning,4.550689,-1554,SmallSedanRed(Clone)6,1071.343,15.69176,719.7955,41.35569,1068.682,15.57418,725.2286,22.67526
2024-06-27 20:19:17,00:01:26.791,912491,danger,1.354584,-1942,SmallSedanYellow1(Clone)8,1071.287,15.70337,726.389,40.26501,1068.682,15.57418,725.2286,22.67526
2024-06-27 20:19:17,00:01:26.832,912491,warning,4.875787,-1554,SmallSedanRed(Clone)6,1071.346,15.69156,719.5648,41.53569,1068.677,15.57425,725.3542,22.6454
2024-06-27 20:19:17,00:01:26.832,912491,danger,1.237209,-1942,SmallSedanYellow1(Clone)8,1071.289,15.70289,726.1642,40.44501,1068.677,15.57425,725.3542,22.6454
2024-06-27 20:19:17,00:01:26.833,912491,warning,5.204588,-1554,SmallSedanRed(Clone)6,1071.348,15.69138,719.333,41.7157,1068.673,15.57433,725.4799,22.62732
2024-06-27 20:19:17,00:01:26.833,912491,danger,1.160099,-1942,SmallSedanYellow1(Clone)8,1071.291,15.70219,725.9383,40.62501,1068.673,15.57433,725.4799,22.62732
2024-06-27 20:19:17,00:01:26.873,912491,warning,5.536698,-1554,SmallSedanRed(Clone)6,1071.35,15.69126,719.1003,41.89571,1068.67,15.57441,725.6055,22.61558
2024-06-27 20:19:17,00:01:26.873,912491,danger,1.127519,-1942,SmallSedanYellow1(Clone)8,1071.292,15.70139,725.7114,40.80502,1068.67,15.57441,725.6055,22.61558
2024-06-27 20:19:17,00:01:26.874,912491,warning,5.872097,-1554,SmallSedanRed(Clone)6,1071.353,15.69117,718.8666,42.07572,1068.667,15.57449,725.7311,22.61082
2024-06-27 20:19:17,00:01:26.874,912491,danger,1.141857,-1942,SmallSedanYellow1(Clone)8,1071.294,15.70035,725.4833,40.98502,1068.667,15.57449,725.7311,22.61082
2024-06-27 20:19:17,00:01:26.915,912491,warning,6.210471,-1554,SmallSedanRed(Clone)6,1071.355,15.6911,718.632,42.25573,1068.665,15.57459,725.8568,22.6082
2024-06-27 20:19:17,00:01:26.915,912491,danger,1.202798,-1942,SmallSedanYellow1(Clone)8,1071.296,15.69939,725.2543,41.16504,1068.665,15.57459,725.8568,22.6082
2024-06-27 20:19:17,00:01:26.915,912491,warning,6.551699,-1554,SmallSedanRed(Clone)6,1071.358,15.69108,718.3964,42.43573,1068.662,15.57468,725.9824,22.60599
2024-06-27 20:19:17,00:01:26.916,912491,danger,1.307821,-1942,SmallSedanYellow1(Clone)8,1071.298,15.6982,725.0242,41.34504,1068.662,15.57468,725.9824,22.60599
2024-06-27 20:19:17,00:01:26.956,912491,warning,6.895418,-1554,SmallSedanRed(Clone)6,1071.36,15.69103,718.1597,42.61573,1068.66,15.57479,726.108,22.60363
2024-06-27 20:19:17,00:01:26.956,912491,danger,1.452451,-1942,SmallSedanYellow1(Clone)8,1071.301,15.69724,724.7931,41.52505,1068.66,15.57479,726.108,22.60363
2024-06-27 20:19:17,00:01:26.957,912491,danger,1.631841,-1942,SmallSedanYellow1(Clone)8,1071.303,15.69609,724.561,41.70506,1068.658,15.5749,726.2336,22.60101
2024-06-27 20:19:17,00:01:26.998,912491,danger,1.840402,-1942,SmallSedanYellow1(Clone)8,1071.305,15.69526,724.3281,41.88506,1068.656,15.57502,726.3593,22.59814
2024-06-27 20:19:17,00:01:26.999,912491,warning,2.073421,-1942,SmallSedanYellow1(Clone)8,1071.307,15.69431,724.0941,42.06505,1068.654,15.57514,726.4848,22.5951
2024-06-27 20:19:17,00:01:27.040,912491,warning,2.326761,-1942,SmallSedanYellow1(Clone)8,1071.309,15.6937,723.8591,42.24505,1068.652,15.57526,726.6104,22.59196
2024-06-27 20:19:17,00:01:27.041,912491,warning,2.59668,-1942,SmallSedanYellow1(Clone)8,1071.312,15.69306,723.6234,42.42505,1068.651,15.57539,726.7359,22.58878
2024-06-27 20:19:17,00:01:27.081,912491,warning,2.880479,-1942,SmallSedanYellow1(Clone)8,1071.314,15.69271,723.3865,42.60505,1068.649,15.57551,726.8615,22.58559
2024-06-27 20:19:17,00:01:27.082,912491,warning,3.175686,-1942,SmallSedanYellow1(Clone)8,1071.316,15.69241,723.1489,42.78506,1068.648,15.57562,726.9869,22.58242
2024-06-27 20:19:17,00:01:27.123,912491,warning,3.480679,-1942,SmallSedanYellow1(Clone)8,1071.318,15.69233,722.9102,42.96507,1068.647,15.57573,727.1124,22.57928
2024-06-27 20:19:17,00:01:27.124,912491,warning,3.793789,-1942,SmallSedanYellow1(Clone)8,1071.32,15.69234,722.6706,43.14508,1068.646,15.57583,727.2378,22.57617
2024-06-27 20:19:17,00:01:27.165,912491,warning,4.114032,-1942,SmallSedanYellow1(Clone)8,1071.322,15.69246,722.4301,43.3251,1068.645,15.57592,727.3632,22.57314
2024-06-27 20:19:17,00:01:27.166,912491,warning,4.440217,-1942,SmallSedanYellow1(Clone)8,1071.324,15.69272,722.1886,43.50511,1068.644,15.576,727.4886,22.57015
2024-06-27 20:19:17,00:01:27.206,912491,warning,4.771729,-1942,SmallSedanYellow1(Clone)8,1071.326,15.69297,721.9461,43.68512,1068.644,15.57607,727.614,22.56723
2024-06-27 20:19:17,00:01:27.207,912491,warning,5.107936,-1942,SmallSedanYellow1(Clone)8,1071.328,15.69336,721.7026,43.86512,1068.643,15.57613,727.7393,22.56434
2024-06-27 20:19:17,00:01:27.208,912491,warning,5.44825,-1942,SmallSedanYellow1(Clone)8,1071.331,15.69364,721.4582,44.04513,1068.643,15.57618,727.8646,22.56149
2024-06-27 20:19:17,00:01:27.248,912491,warning,5.792248,-1942,SmallSedanYellow1(Clone)8,1071.333,15.69378,721.2128,44.22514,1068.643,15.57622,727.9899,22.5587
2024-06-27 20:19:17,00:01:27.249,912491,warning,6.139666,-1942,SmallSedanYellow1(Clone)8,1071.335,15.69417,720.9663,44.40513,1068.643,15.57625,728.1152,22.55593
2024-06-27 20:19:17,00:01:27.289,912491,warning,6.490302,-1942,SmallSedanYellow1(Clone)8,1071.337,15.69435,720.7188,44.58512,1068.643,15.57628,728.2405,22.55319
2024-06-27 20:19:17,00:01:27.290,912491,warning,6.843689,-1942,SmallSedanYellow1(Clone)8,1071.339,15.69461,720.4703,44.76512,1068.644,15.5763,728.3657,22.55046
2024-06-27 20:19:24,00:01:34.498,912491,danger,9.206132,-2136,SmallSedanYellow2(Clone)9,1071.147,15.70085,782.5015,50,1068.116,15.57802,772.234,21.54522
2024-06-27 20:19:24,00:01:34.499,912491,danger,8.824675,-2136,SmallSedanYellow2(Clone)9,1071.145,15.70083,782.2237,50,1068.117,15.57801,772.3537,21.54293
2024-06-27 20:19:25,00:01:34.540,912491,danger,8.44451,-2136,SmallSedanYellow2(Clone)9,1071.143,15.70081,781.9459,50,1068.118,15.57801,772.4734,21.54064
2024-06-27 20:19:25,00:01:34.541,912491,danger,8.065771,-2136,SmallSedanYellow2(Clone)9,1071.14,15.70079,781.6682,50,1068.119,15.578,772.593,21.53835
2024-06-27 20:19:25,00:01:34.581,912491,danger,7.68861,-2136,SmallSedanYellow2(Clone)9,1071.138,15.70077,781.3904,50,1068.12,15.57799,772.7126,21.53609
2024-06-27 20:19:25,00:01:34.582,912491,warning,7.313229,-2136,SmallSedanYellow2(Clone)9,1071.136,15.70074,781.1126,50,1068.12,15.57799,772.8323,21.53383
2024-06-27 20:19:25,00:01:34.623,912491,warning,6.939808,-2136,SmallSedanYellow2(Clone)9,1071.134,15.70073,780.8348,50,1068.121,15.57798,772.9519,21.53156
2024-06-27 20:19:25,00:01:34.624,912491,warning,6.568742,-2136,SmallSedanYellow2(Clone)9,1071.132,15.70071,780.557,50,1068.122,15.57797,773.0715,21.5293
2024-06-27 20:19:25,00:01:34.664,912491,warning,6.200362,-2136,SmallSedanYellow2(Clone)9,1071.129,15.7007,780.2792,50,1068.123,15.57796,773.1911,21.52704
2024-06-27 20:19:25,00:01:34.665,912491,warning,5.835007,-2136,SmallSedanYellow2(Clone)9,1071.127,15.70069,780.0015,50,1068.124,15.57796,773.3107,21.52478
2024-06-27 20:19:25,00:01:34.706,912491,warning,5.473101,-2136,SmallSedanYellow2(Clone)9,1071.125,15.70069,779.7237,50,1068.125,15.57795,773.4302,21.52252
2024-06-27 20:19:25,00:01:34.707,912491,warning,5.115319,-2136,SmallSedanYellow2(Clone)9,1071.123,15.70069,779.4459,50,1068.126,15.57794,773.5498,21.52026
2024-06-27 20:19:25,00:01:34.748,912491,warning,4.76231,-2136,SmallSedanYellow2(Clone)9,1071.121,15.70069,779.1682,50,1068.126,15.57793,773.6694,21.518
2024-06-27 20:19:25,00:01:34.748,912491,warning,4.414981,-2136,SmallSedanYellow2(Clone)9,1071.118,15.70071,778.8904,50,1068.127,15.57792,773.7889,21.51574
2024-06-27 20:19:25,00:01:34.749,912491,warning,4.074266,-2136,SmallSedanYellow2(Clone)9,1071.116,15.70072,778.6126,50,1068.128,15.57791,773.9084,21.51348
2024-06-27 20:19:25,00:01:34.789,912491,warning,3.741591,-2136,SmallSedanYellow2(Clone)9,1071.114,15.70074,778.3348,50,1068.129,15.5779,774.0279,21.51123
2024-06-27 20:19:25,00:01:34.790,912491,warning,3.418516,-2136,SmallSedanYellow2(Clone)9,1071.112,15.70077,778.0571,50,1068.13,15.57788,774.1474,21.50897
2024-06-27 20:19:25,00:01:34.830,912491,warning,3.106981,-2136,SmallSedanYellow2(Clone)9,1071.11,15.70079,777.7793,50,1068.131,15.57787,774.2669,21.50671
2024-06-27 20:19:25,00:01:34.831,912491,warning,2.809787,-2136,SmallSedanYellow2(Clone)9,1071.108,15.70082,777.5015,50,1068.132,15.57786,774.3864,21.50445
2024-06-27 20:19:25,00:01:34.872,912491,warning,2.532222,-2136,SmallSedanYellow2(Clone)9,1071.105,15.70085,777.2271,49.4,1068.133,15.57785,774.5058,21.50219
2024-06-27 20:19:25,00:01:34.873,912491,warning,2.274662,-2136,SmallSedanYellow2(Clone)9,1071.103,15.70088,776.9517,49.58,1068.133,15.57784,774.6252,21.49993
2024-06-27 20:19:25,00:01:34.914,912491,warning,2.042061,-2136,SmallSedanYellow2(Clone)9,1071.101,15.7009,776.6752,49.76,1068.134,15.57783,774.7447,21.49767
2024-06-27 20:19:25,00:01:34.915,912491,danger,1.839848,-2136,SmallSedanYellow2(Clone)9,1071.099,15.70093,776.3978,49.94,1068.135,15.57782,774.8641,21.49541
2024-06-27 20:19:25,00:01:34.955,912491,danger,1.674509,-2136,SmallSedanYellow2(Clone)9,1071.097,15.70096,776.12,50,1068.136,15.57781,774.9835,21.49315
2024-06-27 20:19:25,00:01:34.956,912491,danger,1.552079,-2136,SmallSedanYellow2(Clone)9,1071.095,15.70098,775.8422,50,1068.136,15.5778,775.1029,21.49089
2024-06-27 20:19:25,00:01:34.997,912491,danger,1.478487,-2136,SmallSedanYellow2(Clone)9,1071.093,15.701,775.5678,49.4,1068.137,15.57779,775.2223,21.48862
2024-06-27 20:19:25,00:01:34.998,912491,danger,1.455985,-2136,SmallSedanYellow2(Clone)9,1071.091,15.70103,775.2924,49.58,1068.138,15.57778,775.3417,21.48636
2024-06-27 20:19:25,00:01:35.039,912491,danger,1.486124,-2136,SmallSedanYellow2(Clone)9,1071.089,15.70105,775.0159,49.76,1068.139,15.57777,775.461,21.4841
2024-06-27 20:19:25,00:01:35.040,912491,danger,1.567739,-2136,SmallSedanYellow2(Clone)9,1071.087,15.70106,774.7385,49.94,1068.139,15.57776,775.5803,21.48183
2024-06-27 20:19:25,00:01:35.080,912491,danger,1.696881,-2136,SmallSedanYellow2(Clone)9,1071.085,15.70108,774.4607,50,1068.14,15.57775,775.6996,21.47957
2024-06-27 20:19:25,00:01:35.081,912491,danger,1.868153,-2136,SmallSedanYellow2(Clone)9,1071.083,15.7011,774.1829,50,1068.141,15.57774,775.819,21.47731
