currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:29:56,00:00:43.811,631725,warning,4.764104,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1052.647,15.60927,755.2617,14.24906
2024-06-27 20:29:56,00:00:43.811,631725,warning,6.388896,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.647,15.60927,755.2617,14.24906
2024-06-27 20:29:56,00:00:43.852,631725,warning,4.784314,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001557388,1052.569,15.60972,755.2727,14.25819
2024-06-27 20:29:56,00:00:43.852,631725,warning,6.349568,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.569,15.60972,755.2727,14.25819
2024-06-27 20:29:56,00:00:43.853,631725,warning,4.805391,-1554,SmallSedanRed(Clone)6,1053.354,15.72816,749.0387,0.0001515629,1052.491,15.61017,755.2836,14.26616
2024-06-27 20:29:56,00:00:43.853,631725,warning,6.310796,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.491,15.61017,755.2836,14.26616
2024-06-27 20:29:56,00:00:43.880,631725,warning,4.827545,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001515629,1052.412,15.61062,755.2947,14.27308
2024-06-27 20:29:56,00:00:43.880,631725,warning,6.272589,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.412,15.61062,755.2947,14.27308
2024-06-27 20:29:56,00:00:43.881,631725,warning,4.850594,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1052.333,15.61108,755.3057,14.27812
2024-06-27 20:29:56,00:00:43.881,631725,warning,6.23508,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.333,15.61108,755.3057,14.27812
2024-06-27 20:29:56,00:00:43.922,631725,warning,4.874726,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1052.255,15.61154,755.317,14.28218
2024-06-27 20:29:56,00:00:43.922,631725,warning,6.198353,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1052.255,15.61154,755.317,14.28218
2024-06-27 20:29:56,00:00:43.923,631725,warning,4.89969,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1052.177,15.612,755.3281,14.28463
2024-06-27 20:29:56,00:00:43.923,631725,warning,6.16222,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.915826E-05,1052.177,15.612,755.3281,14.28463
2024-06-27 20:29:56,00:00:43.950,631725,warning,4.925594,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1052.098,15.61246,755.3394,14.28635
2024-06-27 20:29:56,00:00:43.950,631725,warning,6.126791,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.915826E-05,1052.098,15.61246,755.3394,14.28635
2024-06-27 20:29:56,00:00:43.951,631725,warning,4.95237,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1052.02,15.61292,755.3506,14.28791
2024-06-27 20:29:56,00:00:43.951,631725,warning,6.092025,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.32806E-05,1052.02,15.61292,755.3506,14.28791
2024-06-27 20:29:56,00:00:43.978,631725,warning,4.980091,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1051.941,15.61338,755.3619,14.2894
2024-06-27 20:29:56,00:00:43.978,631725,warning,6.057915,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.941,15.61338,755.3619,14.2894
2024-06-27 20:29:56,00:00:44.006,631725,warning,5.008575,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1051.862,15.61383,755.3731,14.29048
2024-06-27 20:29:56,00:00:44.006,631725,warning,6.024503,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.862,15.61383,755.3731,14.29048
2024-06-27 20:29:56,00:00:44.007,631725,warning,5.037927,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.784,15.61428,755.3843,14.29042
2024-06-27 20:29:56,00:00:44.007,631725,warning,5.991716,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.784,15.61428,755.3843,14.29042
2024-06-27 20:29:56,00:00:44.034,631725,warning,5.068108,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.705,15.61473,755.3956,14.28994
2024-06-27 20:29:56,00:00:44.034,631725,warning,5.959631,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.705,15.61473,755.3956,14.28994
2024-06-27 20:29:56,00:00:44.061,631725,warning,5.099048,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.627,15.61518,755.4067,14.28937
2024-06-27 20:29:56,00:00:44.061,631725,warning,5.928204,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.889058E-05,1051.627,15.61518,755.4067,14.28937
2024-06-27 20:29:57,00:00:44.102,631725,warning,5.130735,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.548,15.61562,755.4178,14.28882
2024-06-27 20:29:57,00:00:44.103,631725,warning,5.897444,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.889058E-05,1051.548,15.61562,755.4178,14.28882
2024-06-27 20:29:57,00:00:44.103,631725,warning,5.163123,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.469,15.61618,755.4289,14.28531
2024-06-27 20:29:57,00:00:44.103,631725,warning,5.867416,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.889058E-05,1051.469,15.61618,755.4289,14.28531
2024-06-27 20:29:57,00:00:44.144,631725,warning,5.196327,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.391,15.61682,755.4399,14.28205
2024-06-27 20:29:57,00:00:44.144,631725,warning,5.838059,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.391,15.61682,755.4399,14.28205
2024-06-27 20:29:57,00:00:44.145,631725,warning,5.230149,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.312,15.61753,755.4509,14.27888
2024-06-27 20:29:57,00:00:44.145,631725,warning,5.809398,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1051.312,15.61753,755.4509,14.27888
2024-06-27 20:29:57,00:00:44.172,631725,warning,5.26473,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.234,15.6183,755.4618,14.27576
2024-06-27 20:29:57,00:00:44.172,631725,warning,5.781484,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.471471E-05,1051.234,15.6183,755.4618,14.27576
2024-06-27 20:29:57,00:00:44.173,631725,warning,5.299942,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.155,15.61914,755.4726,14.27304
2024-06-27 20:29:57,00:00:44.173,631725,warning,5.75422,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.471471E-05,1051.155,15.61914,755.4726,14.27304
2024-06-27 20:29:57,00:00:44.214,631725,warning,5.335833,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1051.077,15.62002,755.4833,14.27049
2024-06-27 20:29:57,00:00:44.214,631725,warning,5.727666,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.471471E-05,1051.077,15.62002,755.4833,14.27049
2024-06-27 20:29:57,00:00:44.242,631725,warning,5.372449,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.998,15.62094,755.4941,14.26844
2024-06-27 20:29:57,00:00:44.242,631725,warning,5.701885,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.06459E-05,1050.998,15.62094,755.4941,14.26844
2024-06-27 20:29:57,00:00:44.243,631725,warning,5.409665,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.92,15.62187,755.5047,14.26683
2024-06-27 20:29:57,00:00:44.243,631725,warning,5.676775,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.06459E-05,1050.92,15.62187,755.5047,14.26683
2024-06-27 20:29:57,00:00:44.270,631725,warning,5.44754,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.842,15.62282,755.5153,14.26533
2024-06-27 20:29:57,00:00:44.270,631725,warning,5.652507,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.059236E-05,1050.842,15.62282,755.5153,14.26533
2024-06-27 20:29:57,00:00:44.271,631725,warning,5.486038,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.763,15.62377,755.5258,14.26418
2024-06-27 20:29:57,00:00:44.271,631725,warning,5.628871,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.080651E-05,1050.763,15.62377,755.5258,14.26418
2024-06-27 20:29:57,00:00:44.298,631725,warning,5.525115,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1050.685,15.6247,755.5363,14.26318
2024-06-27 20:29:57,00:00:44.298,631725,warning,5.606035,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1050.685,15.6247,755.5363,14.26318
2024-06-27 20:29:57,00:00:44.298,631725,danger,9.136083,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001318614,1050.685,15.6247,755.5363,14.26318
2024-06-27 20:29:57,00:00:44.326,631725,warning,5.564909,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1050.606,15.62562,755.5467,14.26301
2024-06-27 20:29:57,00:00:44.326,631725,warning,5.583959,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1050.606,15.62562,755.5467,14.26301
2024-06-27 20:29:57,00:00:44.326,631725,danger,9.080334,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001320755,1050.606,15.62562,755.5467,14.26301
2024-06-27 20:29:57,00:00:44.327,631725,warning,5.605089,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.528,15.62652,755.5569,14.26383
2024-06-27 20:29:57,00:00:44.327,631725,warning,5.562524,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1050.528,15.62652,755.5569,14.26383
2024-06-27 20:29:57,00:00:44.327,631725,danger,9.024831,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001404808,1050.528,15.62652,755.5569,14.26383
2024-06-27 20:29:57,00:00:44.354,631725,warning,5.645906,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.449,15.62739,755.567,14.26483
2024-06-27 20:29:57,00:00:44.354,631725,warning,5.541707,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.503592E-05,1050.449,15.62739,755.567,14.26483
2024-06-27 20:29:57,00:00:44.354,631725,danger,8.969364,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.0001403737,1050.449,15.62739,755.567,14.26483
2024-06-27 20:29:57,00:00:44.395,631725,warning,5.687093,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.371,15.62823,755.5768,14.26621
2024-06-27 20:29:57,00:00:44.395,631725,warning,5.521541,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.10742E-05,1050.371,15.62823,755.5768,14.26621
2024-06-27 20:29:57,00:00:44.395,631725,danger,8.914148,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.0001440142,1050.371,15.62823,755.5768,14.26621
2024-06-27 20:29:57,00:00:44.434,631725,warning,5.72869,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.292,15.62906,755.5864,14.26796
2024-06-27 20:29:57,00:00:44.434,631725,warning,5.501983,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.684478E-05,1050.292,15.62906,755.5864,14.26796
2024-06-27 20:29:57,00:00:44.434,631725,danger,8.859089,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.000139999,1050.292,15.62906,755.5864,14.26796
2024-06-27 20:29:57,00:00:44.435,631725,warning,5.77074,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.214,15.62987,755.5956,14.26975
2024-06-27 20:29:57,00:00:44.435,631725,warning,5.482896,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.684478E-05,1050.214,15.62987,755.5956,14.26975
2024-06-27 20:29:57,00:00:44.435,631725,danger,8.803961,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.0001442819,1050.214,15.62987,755.5956,14.26975
2024-06-27 20:29:57,00:00:44.477,631725,warning,5.813135,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557388,1050.135,15.63066,755.6047,14.27151
2024-06-27 20:29:57,00:00:44.477,631725,warning,5.464471,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1050.135,15.63066,755.6047,14.27151
2024-06-27 20:29:57,00:00:44.477,631725,danger,8.749087,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.0001442819,1050.135,15.63066,755.6047,14.27151
2024-06-27 20:29:57,00:00:44.478,631725,warning,5.855918,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1050.056,15.63144,755.6134,14.27329
2024-06-27 20:29:57,00:00:44.478,631725,warning,5.44657,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1050.056,15.63144,755.6134,14.27329
2024-06-27 20:29:57,00:00:44.478,631725,danger,8.694244,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.000139999,1050.056,15.63144,755.6134,14.27329
2024-06-27 20:29:57,00:00:44.506,631725,warning,5.899085,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.977,15.63234,755.6219,14.27118
2024-06-27 20:29:57,00:00:44.506,631725,warning,5.429295,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.977,15.63234,755.6219,14.27118
2024-06-27 20:29:57,00:00:44.506,631725,danger,8.639562,-778,SmallSedanGreen1(Clone)2,1042.252,15.90654,749.06,0.0001445496,1049.977,15.63234,755.6219,14.27118
2024-06-27 20:29:57,00:00:44.507,631725,warning,5.942569,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.899,15.63332,755.6301,14.26923
2024-06-27 20:29:57,00:00:44.507,631725,warning,5.412687,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.899,15.63332,755.6301,14.26923
2024-06-27 20:29:57,00:00:44.507,631725,danger,8.585136,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001403737,1049.899,15.63332,755.6301,14.26923
2024-06-27 20:29:57,00:00:44.507,631725,warning,5.986588,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.82,15.63437,755.6382,14.26729
2024-06-27 20:29:57,00:00:44.508,631725,warning,5.396697,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.82,15.63437,755.6382,14.26729
2024-06-27 20:29:57,00:00:44.508,631725,danger,8.530732,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001403737,1049.82,15.63437,755.6382,14.26729
2024-06-27 20:29:57,00:00:44.548,631725,warning,6.030911,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.741,15.63551,755.646,14.26538
2024-06-27 20:29:57,00:00:44.548,631725,warning,5.381381,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.741,15.63551,755.646,14.26538
2024-06-27 20:29:57,00:00:44.548,631725,danger,8.476589,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.000140106,1049.741,15.63551,755.646,14.26538
2024-06-27 20:29:57,00:00:44.588,631725,warning,6.075587,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557388,1049.662,15.63671,755.6536,14.26346
2024-06-27 20:29:57,00:00:44.589,631725,warning,5.366707,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.662,15.63671,755.6536,14.26346
2024-06-27 20:29:57,00:00:44.589,631725,danger,8.422619,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001360372,1049.662,15.63671,755.6536,14.26346
2024-06-27 20:29:57,00:00:44.590,631725,warning,6.12067,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.584,15.63798,755.6609,14.26146
2024-06-27 20:29:57,00:00:44.590,631725,warning,5.352645,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,5.889058E-05,1049.584,15.63798,755.6609,14.26146
2024-06-27 20:29:57,00:00:44.590,631725,danger,8.368731,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001401596,1049.584,15.63798,755.6609,14.26146
2024-06-27 20:29:57,00:00:44.631,631725,warning,6.166094,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.505,15.63929,755.668,14.25938
2024-06-27 20:29:57,00:00:44.631,631725,warning,5.339235,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.505,15.63929,755.668,14.25938
2024-06-27 20:29:57,00:00:44.631,631725,danger,8.31502,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001359837,1049.505,15.63929,755.668,14.25938
2024-06-27 20:29:57,00:00:44.632,631725,warning,6.211864,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.426,15.64065,755.6747,14.2572
2024-06-27 20:29:57,00:00:44.632,631725,warning,5.326391,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.426,15.64065,755.6747,14.2572
2024-06-27 20:29:57,00:00:44.632,631725,danger,8.261359,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001281673,1049.426,15.64065,755.6747,14.2572
2024-06-27 20:29:57,00:00:44.673,631725,warning,6.257911,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1049.347,15.64204,755.6812,14.25494
2024-06-27 20:29:57,00:00:44.673,631725,warning,5.314147,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.347,15.64204,755.6812,14.25494
2024-06-27 20:29:57,00:00:44.673,631725,danger,8.207839,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001362514,1049.347,15.64204,755.6812,14.25494
2024-06-27 20:29:57,00:00:44.674,631725,warning,6.304232,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1049.268,15.64345,755.6874,14.25259
2024-06-27 20:29:57,00:00:44.674,631725,warning,5.302506,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.268,15.64345,755.6874,14.25259
2024-06-27 20:29:57,00:00:44.674,631725,danger,8.154464,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001401596,1049.268,15.64345,755.6874,14.25259
2024-06-27 20:29:57,00:00:44.715,631725,warning,6.350936,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001555782,1049.189,15.64487,755.6933,14.25023
2024-06-27 20:29:57,00:00:44.715,631725,warning,5.291506,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1049.189,15.64487,755.6933,14.25023
2024-06-27 20:29:57,00:00:44.715,631725,danger,8.101189,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.000132022,1049.189,15.64487,755.6933,14.25023
2024-06-27 20:29:57,00:00:44.716,631725,warning,6.397904,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557388,1049.11,15.64628,755.6989,14.2479
2024-06-27 20:29:57,00:00:44.716,631725,warning,5.281116,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1049.11,15.64628,755.6989,14.2479
2024-06-27 20:29:57,00:00:44.716,631725,danger,8.048063,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001361979,1049.11,15.64628,755.6989,14.2479
2024-06-27 20:29:57,00:00:44.743,631725,warning,6.445064,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1049.031,15.64769,755.7042,14.24561
2024-06-27 20:29:57,00:00:44.743,631725,warning,5.271363,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1049.031,15.64769,755.7042,14.24561
2024-06-27 20:29:57,00:00:44.743,631725,danger,7.995176,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001361979,1049.031,15.64769,755.7042,14.24561
2024-06-27 20:29:57,00:00:44.744,631725,warning,6.492644,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1048.952,15.64907,755.7094,14.24291
2024-06-27 20:29:57,00:00:44.744,631725,warning,5.262321,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1048.952,15.64907,755.7094,14.24291
2024-06-27 20:29:57,00:00:44.744,631725,danger,7.942443,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001360908,1048.952,15.64907,755.7094,14.24291
2024-06-27 20:29:57,00:00:44.745,631725,warning,6.540472,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001558994,1048.872,15.65044,755.7142,14.24005
2024-06-27 20:29:57,00:00:44.745,631725,warning,5.253898,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1048.872,15.65044,755.7142,14.24005
2024-06-27 20:29:57,00:00:44.745,631725,danger,7.889866,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.000140106,1048.872,15.65044,755.7142,14.24005
2024-06-27 20:29:57,00:00:44.771,631725,warning,6.588642,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1048.793,15.65179,755.7188,14.23728
2024-06-27 20:29:57,00:00:44.771,631725,warning,5.246213,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1048.793,15.65179,755.7188,14.23728
2024-06-27 20:29:57,00:00:44.771,631725,danger,7.837537,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001360372,1048.793,15.65179,755.7188,14.23728
2024-06-27 20:29:57,00:00:44.813,631725,warning,6.637129,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001557388,1048.714,15.65312,755.7233,14.23279
2024-06-27 20:29:57,00:00:44.813,631725,warning,5.239349,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,4.663063E-05,1048.714,15.65312,755.7233,14.23279
2024-06-27 20:29:57,00:00:44.813,631725,danger,7.785586,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001359302,1048.714,15.65312,755.7233,14.23279
2024-06-27 20:29:57,00:00:44.854,631725,warning,6.686144,-1554,SmallSedanRed(Clone)6,1053.354,15.72817,749.0387,0.0001598612,1048.635,15.65442,755.7279,14.22617
2024-06-27 20:29:57,00:00:44.854,631725,warning,5.233469,-390,OriginalSmallSedan(Clone)0,1047.789,15.78921,749.0493,6.28523E-05,1048.635,15.65442,755.7279,14.22617
2024-06-27 20:29:57,00:00:44.854,631725,danger,7.734066,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001363049,1048.635,15.65442,755.7279,14.22617
