currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:36:06,00:00:52.119,899409,warning,3.17675,-584,SmallSedanBlue2(Clone)1,1075.958,16.57515,886.7853,4.040944,1078.639,16.45369,890.6154,37.60034
2024-06-27 20:36:06,00:00:52.160,899409,warning,3.348787,-584,SmallSedanBlue2(Clone)1,1075.958,16.57518,886.8053,3.618723,1078.671,16.45379,890.822,37.62434
2024-06-27 20:36:06,00:00:52.161,899409,warning,3.522136,-584,SmallSedanBlue2(Clone)1,1075.958,16.5752,886.8254,3.618724,1078.704,16.45391,891.0286,37.64832
2024-06-27 20:36:06,00:00:52.188,899409,warning,3.69878,-584,SmallSedanBlue2(Clone)1,1075.958,16.57521,886.8431,3.191225,1078.737,16.45404,891.2354,37.67232
2024-06-27 20:36:06,00:00:52.189,899409,warning,3.876568,-584,SmallSedanBlue2(Clone)1,1075.958,16.57522,886.8608,3.191227,1078.77,16.45419,891.4422,37.69633
2024-06-27 20:36:06,00:00:52.229,899409,warning,4.057573,-584,SmallSedanBlue2(Clone)1,1075.958,16.57521,886.8762,2.756942,1078.803,16.45434,891.6492,37.72035
2024-06-27 20:36:06,00:00:52.231,899409,warning,4.239617,-584,SmallSedanBlue2(Clone)1,1075.959,16.5752,886.8915,2.756944,1078.836,16.45451,891.8563,37.74438
2024-06-27 20:36:06,00:00:52.257,899409,warning,4.424815,-584,SmallSedanBlue2(Clone)1,1075.959,16.57519,886.9044,2.313612,1078.869,16.45467,892.0636,37.76844
2024-06-27 20:36:06,00:00:52.258,899409,warning,4.610759,-584,SmallSedanBlue2(Clone)1,1075.959,16.57518,886.9172,2.313613,1078.902,16.45484,892.2709,37.79251
2024-06-27 20:36:06,00:00:52.285,899409,warning,4.799984,-584,SmallSedanBlue2(Clone)1,1075.959,16.57517,886.9276,1.857615,1078.936,16.45501,892.4785,37.8166
2024-06-27 20:36:07,00:00:52.327,899409,warning,4.989854,-584,SmallSedanBlue2(Clone)1,1075.959,16.57516,886.9379,1.857617,1078.969,16.45518,892.686,37.8407
2024-06-27 20:36:07,00:00:52.328,899409,warning,5.180485,-584,SmallSedanBlue2(Clone)1,1075.959,16.57515,886.9482,1.857618,1079.003,16.45535,892.8937,37.86483
2024-06-27 20:36:07,00:00:52.369,899409,warning,5.371876,-584,SmallSedanBlue2(Clone)1,1075.959,16.57515,886.9586,1.85762,1079.037,16.45551,893.1016,37.88897
2024-06-27 20:36:07,00:00:52.370,899409,warning,5.566504,-584,SmallSedanBlue2(Clone)1,1075.959,16.57516,886.9661,1.350955,1079.071,16.45566,893.3096,37.91313
2024-06-27 20:36:07,00:00:52.410,899409,warning,5.761773,-584,SmallSedanBlue2(Clone)1,1075.959,16.57517,886.9736,1.350957,1079.105,16.45581,893.5178,37.93731
2024-06-27 20:36:07,00:00:52.412,899409,warning,5.960406,-584,SmallSedanBlue2(Clone)1,1075.959,16.57518,886.9779,0.780959,1079.139,16.45595,893.726,37.96152
2024-06-27 20:36:07,00:00:52.438,899409,warning,6.159626,-584,SmallSedanBlue2(Clone)1,1075.959,16.5752,886.9822,0.7809611,1079.173,16.45608,893.9343,37.98573
2024-06-27 20:36:07,00:00:52.439,899409,warning,6.363241,-584,SmallSedanBlue2(Clone)1,1075.959,16.57523,886.9824,0.02101115,1079.207,16.45621,894.1428,38.00998
2024-06-27 20:36:07,00:00:52.466,899409,warning,6.567465,-584,SmallSedanBlue2(Clone)1,1075.959,16.57525,886.9823,0.00137804,1079.241,16.45632,894.3513,38.03422
2024-06-27 20:36:07,00:00:52.508,899409,warning,6.772104,-584,SmallSedanBlue2(Clone)1,1075.959,16.57528,886.9823,0.001299555,1079.275,16.45643,894.56,38.05849
2024-06-27 20:36:07,00:00:52.509,899409,warning,6.977238,-584,SmallSedanBlue2(Clone)1,1075.959,16.57532,886.9823,0.001238094,1079.309,16.45653,894.7688,38.08278
2024-06-27 20:36:07,00:00:52.548,899409,warning,7.182802,-584,SmallSedanBlue2(Clone)1,1075.959,16.57535,886.9823,0.001181024,1079.343,16.45662,894.9778,38.10706
2024-06-27 20:36:07,00:00:52.549,899409,warning,7.388713,-584,SmallSedanBlue2(Clone)1,1075.959,16.57538,886.9823,0.001131663,1079.377,16.45671,895.1868,38.13135
2024-06-27 20:36:07,00:00:52.590,899409,danger,7.595064,-584,SmallSedanBlue2(Clone)1,1075.959,16.57541,886.9823,0.001079036,1079.411,16.45679,895.3961,38.15564
2024-06-27 20:36:07,00:00:52.591,899409,danger,7.801826,-584,SmallSedanBlue2(Clone)1,1075.959,16.57544,886.9823,0.001029782,1079.445,16.45686,895.6054,38.17994
2024-06-27 20:36:07,00:00:52.632,899409,danger,8.008849,-584,SmallSedanBlue2(Clone)1,1075.959,16.57547,886.9823,0.0009811706,1079.479,16.45693,895.8149,38.20423
2024-06-27 20:36:07,00:00:52.633,899409,danger,8.21631,-584,SmallSedanBlue2(Clone)1,1075.959,16.57549,886.9822,0.0009197103,1079.513,16.45699,896.0245,38.22852
2024-06-27 20:36:07,00:00:52.674,899409,danger,8.424049,-584,SmallSedanBlue2(Clone)1,1075.959,16.57551,886.9822,0.0008778444,1079.547,16.45705,896.2343,38.2528
2024-06-27 20:36:07,00:00:52.676,899409,danger,8.632044,-584,SmallSedanBlue2(Clone)1,1075.959,16.57552,886.9822,0.0008332482,1079.581,16.45711,896.4441,38.27708
2024-06-27 20:36:07,00:00:52.716,899409,danger,8.840395,-584,SmallSedanBlue2(Clone)1,1075.959,16.57552,886.9822,0.0007964683,1079.615,16.45717,896.6541,38.30135
2024-06-27 20:36:07,00:00:52.717,899409,danger,9.048993,-584,SmallSedanBlue2(Clone)1,1075.959,16.57553,886.9822,0.0007718949,1079.649,16.45722,896.8643,38.3256
2024-06-27 20:36:07,00:00:52.757,899409,danger,9.257873,-584,SmallSedanBlue2(Clone)1,1075.959,16.57553,886.9822,0.0007268169,1079.683,16.45727,897.0745,38.34998
2024-06-27 20:36:07,00:00:52.758,899409,danger,9.467123,-584,SmallSedanBlue2(Clone)1,1075.959,16.57552,886.9822,0.0006939452,1079.717,16.4573,897.285,38.37433
2024-06-27 20:36:07,00:00:53.050,899409,warning,7.190987,-2136,SmallSedanYellow2(Clone)9,1087.03,16.56089,905.8621,14.05429,1080.225,16.45724,900.458,38.72289
2024-06-27 20:36:07,00:00:53.092,899409,warning,7.098052,-2136,SmallSedanYellow2(Clone)9,1087.108,16.56218,905.8701,14.09429,1080.261,16.45723,900.6701,38.73391
2024-06-27 20:36:07,00:00:53.093,899409,warning,7.00838,-2136,SmallSedanYellow2(Clone)9,1087.185,16.56406,905.8781,14.13428,1080.299,16.45723,900.882,38.7413
2024-06-27 20:36:07,00:00:53.133,899409,warning,6.922055,-2136,SmallSedanYellow2(Clone)9,1087.263,16.56637,905.8862,14.17428,1080.338,16.45724,901.0937,38.74577
2024-06-27 20:36:07,00:00:53.134,899409,warning,6.838972,-2136,SmallSedanYellow2(Clone)9,1087.341,16.56914,905.8941,14.21428,1080.379,16.45725,901.3051,38.74779
2024-06-27 20:36:07,00:00:53.175,899409,warning,6.75905,-2136,SmallSedanYellow2(Clone)9,1087.418,16.57201,905.902,14.25426,1080.421,16.45727,901.5161,38.74757
2024-06-27 20:36:07,00:00:53.176,899409,warning,6.682595,-2136,SmallSedanYellow2(Clone)9,1087.496,16.57514,905.9099,14.29427,1080.465,16.45729,901.7269,38.74519
2024-06-27 20:36:07,00:00:53.217,899409,warning,6.609319,-2136,SmallSedanYellow2(Clone)9,1087.575,16.57804,905.9174,14.33424,1080.51,16.45731,901.9373,38.74054
2024-06-27 20:36:07,00:00:53.218,899409,warning,6.539348,-2136,SmallSedanYellow2(Clone)9,1087.653,16.58098,905.9249,14.37426,1080.558,16.45734,902.147,38.73351
2024-06-27 20:36:07,00:00:53.258,899409,warning,6.472594,-2136,SmallSedanYellow2(Clone)9,1087.732,16.58346,905.9321,14.41422,1080.608,16.45736,902.3564,38.72393
2024-06-27 20:36:07,00:00:53.259,899409,warning,6.409211,-2136,SmallSedanYellow2(Clone)9,1087.811,16.58577,905.9392,14.45426,1080.659,16.45739,902.5651,38.71169
2024-06-27 20:36:08,00:00:53.300,899409,warning,6.349055,-2136,SmallSedanYellow2(Clone)9,1087.891,16.58747,905.946,14.49423,1080.713,16.45741,902.7731,38.69666
2024-06-27 20:36:08,00:00:53.301,899409,warning,6.292093,-2136,SmallSedanYellow2(Clone)9,1087.971,16.58885,905.9526,14.53427,1080.769,16.45744,902.9805,38.6788
2024-06-27 20:36:08,00:00:53.341,899409,warning,6.238514,-2136,SmallSedanYellow2(Clone)9,1088.051,16.58959,905.9591,14.57425,1080.828,16.45746,903.187,38.65805
2024-06-27 20:36:08,00:00:53.342,899409,warning,6.188189,-2136,SmallSedanYellow2(Clone)9,1088.132,16.58993,905.9654,14.6143,1080.888,16.45748,903.3928,38.63438
2024-06-27 20:36:08,00:00:53.383,899409,warning,6.141172,-2136,SmallSedanYellow2(Clone)9,1088.214,16.58971,905.9714,14.65429,1080.952,16.4575,903.5975,38.60783
2024-06-27 20:36:08,00:00:53.384,899409,warning,6.097101,-2136,SmallSedanYellow2(Clone)9,1088.295,16.58908,905.9773,14.69431,1081.018,16.45752,903.8012,38.57842
2024-06-27 20:36:08,00:00:53.424,899409,warning,6.056219,-2136,SmallSedanYellow2(Clone)9,1088.377,16.58805,905.983,14.73432,1081.086,16.45753,904.0039,38.54629
2024-06-27 20:36:08,00:00:53.426,899409,warning,6.018272,-2136,SmallSedanYellow2(Clone)9,1088.46,16.58667,905.9886,14.77433,1081.157,16.45754,904.2054,38.5116
2024-06-27 20:36:08,00:00:53.466,899409,warning,5.983367,-2136,SmallSedanYellow2(Clone)9,1088.542,16.58512,905.994,14.81434,1081.231,16.45754,904.4058,38.47454
2024-06-27 20:36:08,00:00:53.467,899409,warning,5.951102,-2136,SmallSedanYellow2(Clone)9,1088.625,16.58331,905.9993,14.85433,1081.307,16.45753,904.6048,38.43526
2024-06-27 20:36:08,00:00:53.468,899409,warning,5.921801,-2136,SmallSedanYellow2(Clone)9,1088.708,16.58155,906.0046,14.89435,1081.386,16.45753,904.8025,38.394
2024-06-27 20:36:08,00:00:53.508,899409,warning,5.89492,-2136,SmallSedanYellow2(Clone)9,1088.792,16.57991,906.0098,14.93435,1081.467,16.45751,904.9988,38.35097
2024-06-27 20:36:08,00:00:53.509,899409,warning,5.870745,-2136,SmallSedanYellow2(Clone)9,1088.875,16.57812,906.015,14.97431,1081.552,16.45748,905.1937,38.3064
2024-06-27 20:36:08,00:00:53.549,899409,warning,5.84885,-2136,SmallSedanYellow2(Clone)9,1088.959,16.57662,906.0201,15.01432,1081.639,16.45744,905.387,38.26057
2024-06-27 20:36:08,00:00:53.550,899409,warning,5.829383,-2136,SmallSedanYellow2(Clone)9,1089.043,16.57522,906.0253,15.05431,1081.728,16.45739,905.5788,38.21376
2024-06-27 20:36:08,00:00:53.590,899409,warning,5.812132,-2136,SmallSedanYellow2(Clone)9,1089.127,16.57419,906.0305,15.09431,1081.821,16.45732,905.769,38.16625
2024-06-27 20:36:08,00:00:53.591,899409,warning,5.797119,-2136,SmallSedanYellow2(Clone)9,1089.212,16.57336,906.0356,15.13431,1081.916,16.45724,905.9575,38.11826
2024-06-27 20:36:08,00:00:53.632,899409,warning,5.783883,-2136,SmallSedanYellow2(Clone)9,1089.296,16.57293,906.0408,15.17431,1082.014,16.45715,906.1443,38.07011
2024-06-27 20:36:08,00:00:53.633,899409,warning,5.772684,-2136,SmallSedanYellow2(Clone)9,1089.38,16.57274,906.0459,15.21431,1082.114,16.45704,906.3294,38.02208
2024-06-27 20:36:08,00:00:53.674,899409,warning,5.763425,-2136,SmallSedanYellow2(Clone)9,1089.465,16.57291,906.051,15.25431,1082.217,16.45692,906.5128,37.97442
2024-06-27 20:36:08,00:00:53.675,899409,warning,5.755999,-2136,SmallSedanYellow2(Clone)9,1089.549,16.57333,906.056,15.29431,1082.322,16.45679,906.6943,37.92738
2024-06-27 20:36:08,00:00:53.715,899409,warning,5.750301,-2136,SmallSedanYellow2(Clone)9,1089.634,16.574,906.0611,15.33431,1082.43,16.45664,906.8741,37.88122
2024-06-27 20:36:08,00:00:53.716,899409,warning,5.746474,-2136,SmallSedanYellow2(Clone)9,1089.719,16.57489,906.066,15.37432,1082.541,16.45649,907.0521,37.83611
2024-06-27 20:36:08,00:00:53.757,899409,warning,5.744054,-2136,SmallSedanYellow2(Clone)9,1089.804,16.57589,906.0709,15.41432,1082.654,16.45633,907.2281,37.7922
2024-06-27 20:36:08,00:00:53.758,899409,warning,5.743318,-2136,SmallSedanYellow2(Clone)9,1089.89,16.57706,906.0757,15.45432,1082.77,16.45617,907.4024,37.74969
2024-06-27 20:36:08,00:00:53.799,899409,warning,5.744278,-2136,SmallSedanYellow2(Clone)9,1089.975,16.5782,906.0804,15.49432,1082.888,16.45601,907.5748,37.70864
2024-06-27 20:36:08,00:00:53.800,899409,warning,5.746736,-2136,SmallSedanYellow2(Clone)9,1090.061,16.57942,906.0849,15.53432,1083.008,16.45584,907.7454,37.66912
2024-06-27 20:36:08,00:00:53.840,899409,warning,5.750703,-2136,SmallSedanYellow2(Clone)9,1090.147,16.5805,906.0893,15.57432,1083.131,16.45568,907.914,37.63113
2024-06-27 20:36:08,00:00:53.841,899409,warning,5.756139,-2136,SmallSedanYellow2(Clone)9,1090.233,16.58156,906.0934,15.61432,1083.256,16.45554,908.0808,37.59464
2024-06-27 20:36:08,00:00:53.882,899409,warning,5.763144,-2136,SmallSedanYellow2(Clone)9,1090.32,16.58241,906.0975,15.65432,1083.383,16.4554,908.2457,37.5596
2024-06-27 20:36:08,00:00:53.883,899409,warning,5.771627,-2136,SmallSedanYellow2(Clone)9,1090.407,16.58316,906.1014,15.69432,1083.512,16.45529,908.4088,37.52595
2024-06-27 20:36:08,00:00:53.924,899409,warning,5.78131,-2136,SmallSedanYellow2(Clone)9,1090.494,16.58366,906.1051,15.73432,1083.644,16.45519,908.5699,37.49363
2024-06-27 20:36:08,00:00:53.925,899409,warning,5.792531,-2136,SmallSedanYellow2(Clone)9,1090.581,16.58402,906.1087,15.77433,1083.777,16.45511,908.7292,37.46246
2024-06-27 20:36:08,00:00:53.966,899409,warning,5.805084,-2136,SmallSedanYellow2(Clone)9,1090.669,16.58414,906.1122,15.81432,1083.912,16.45505,908.8867,37.43233
2024-06-27 20:36:08,00:00:53.967,899409,warning,5.818776,-2136,SmallSedanYellow2(Clone)9,1090.757,16.58409,906.1155,15.85433,1084.05,16.45502,909.0422,37.40316
2024-06-27 20:36:08,00:00:53.967,899409,warning,5.833747,-2136,SmallSedanYellow2(Clone)9,1090.845,16.58384,906.1188,15.89433,1084.19,16.45502,909.1958,37.37476
2024-06-27 20:36:08,00:00:54.007,899409,warning,5.849752,-2136,SmallSedanYellow2(Clone)9,1090.934,16.58344,906.1219,15.93433,1084.331,16.45504,909.3475,37.34707
2024-06-27 20:36:08,00:00:54.008,899409,warning,5.866923,-2136,SmallSedanYellow2(Clone)9,1091.023,16.5829,906.1251,15.97434,1084.474,16.45509,909.4973,37.31989
2024-06-27 20:36:08,00:00:54.048,899409,warning,5.884959,-2136,SmallSedanYellow2(Clone)9,1091.112,16.58229,906.1282,16.01434,1084.62,16.45516,909.645,37.29309
2024-06-27 20:36:08,00:00:54.049,899409,warning,5.90378,-2136,SmallSedanYellow2(Clone)9,1091.201,16.58157,906.1312,16.05433,1084.767,16.45525,909.7908,37.26657
2024-06-27 20:36:08,00:00:54.089,899409,warning,5.923388,-2136,SmallSedanYellow2(Clone)9,1091.291,16.58087,906.134,16.09434,1084.916,16.45536,909.9346,37.24022
2024-06-27 20:36:08,00:00:54.091,899409,warning,5.943668,-2136,SmallSedanYellow2(Clone)9,1091.381,16.58011,906.1369,16.13434,1085.066,16.45548,910.0763,37.21385
2024-06-27 20:36:08,00:00:54.131,899409,warning,5.964648,-2136,SmallSedanYellow2(Clone)9,1091.471,16.57944,906.1397,16.17434,1085.219,16.45563,910.2159,37.18739
2024-06-27 20:36:08,00:00:54.132,899409,warning,5.986177,-2136,SmallSedanYellow2(Clone)9,1091.561,16.57877,906.1425,16.21434,1085.373,16.45578,910.3535,37.16071
2024-06-27 20:36:08,00:00:54.173,899409,warning,6.008211,-2136,SmallSedanYellow2(Clone)9,1091.652,16.57824,906.1453,16.25434,1085.529,16.45594,910.4888,37.13373
2024-06-27 20:36:08,00:00:54.174,899409,warning,6.03061,-2136,SmallSedanYellow2(Clone)9,1091.742,16.57776,906.1479,16.29434,1085.686,16.4561,910.6221,37.11388
2024-06-27 20:36:08,00:00:54.215,899409,warning,6.053772,-2136,SmallSedanYellow2(Clone)9,1091.833,16.57745,906.1506,16.33434,1085.845,16.45626,910.7535,37.09888
2024-06-27 20:36:08,00:00:54.216,899409,warning,6.077717,-2136,SmallSedanYellow2(Clone)9,1091.924,16.57722,906.1531,16.37433,1086.005,16.45642,910.8832,37.09509
2024-06-27 20:36:08,00:00:54.257,899409,warning,6.102604,-2136,SmallSedanYellow2(Clone)9,1092.015,16.57714,906.1556,16.41434,1086.167,16.45657,911.0114,37.09761
2024-06-27 20:36:08,00:00:54.258,899409,warning,6.128607,-2136,SmallSedanYellow2(Clone)9,1092.107,16.57716,906.1581,16.45434,1086.329,16.45671,911.1383,37.10382
2024-06-27 20:36:09,00:00:54.299,899409,warning,6.155747,-2136,SmallSedanYellow2(Clone)9,1092.198,16.57731,906.1606,16.49434,1086.493,16.45684,911.264,37.11243
2024-06-27 20:36:09,00:00:54.300,899409,warning,6.184165,-2136,SmallSedanYellow2(Clone)9,1092.29,16.57755,906.1629,16.53435,1086.657,16.45695,911.3885,37.12287
2024-06-27 20:36:09,00:00:54.341,899409,warning,6.213986,-2136,SmallSedanYellow2(Clone)9,1092.382,16.57788,906.1652,16.57435,1086.823,16.45704,911.512,37.13486
2024-06-27 20:36:09,00:00:54.342,899409,warning,6.245038,-2136,SmallSedanYellow2(Clone)9,1092.474,16.57828,906.1674,16.61435,1086.989,16.45711,911.6344,37.14825
2024-06-27 20:36:09,00:00:54.382,899409,warning,6.277578,-2136,SmallSedanYellow2(Clone)9,1092.566,16.5787,906.1695,16.65435,1087.156,16.45716,911.7559,37.16296
2024-06-27 20:36:09,00:00:54.383,899409,warning,6.311736,-2136,SmallSedanYellow2(Clone)9,1092.659,16.57917,906.1716,16.69435,1087.324,16.45718,911.8765,37.17891
2024-06-27 20:36:09,00:00:54.423,899409,warning,6.347294,-2136,SmallSedanYellow2(Clone)9,1092.752,16.57961,906.1736,16.73435,1087.492,16.45718,911.9963,37.196
2024-06-27 20:36:09,00:00:54.425,899409,warning,6.384394,-2136,SmallSedanYellow2(Clone)9,1092.845,16.58006,906.1755,16.77435,1087.661,16.45717,912.1154,37.21412
2024-06-27 20:36:09,00:00:54.466,899409,warning,6.423079,-2136,SmallSedanYellow2(Clone)9,1092.938,16.58044,906.1774,16.81435,1087.831,16.45714,912.2337,37.23318
2024-06-27 20:36:09,00:00:54.467,899409,warning,6.463386,-2136,SmallSedanYellow2(Clone)9,1093.031,16.58081,906.1792,16.85435,1088.001,16.45709,912.3514,37.25306
2024-06-27 20:36:09,00:00:54.467,899409,warning,6.505244,-2136,SmallSedanYellow2(Clone)9,1093.125,16.58108,906.181,16.89435,1088.172,16.45703,912.4686,37.27368
2024-06-27 20:36:09,00:00:54.508,899409,warning,6.548785,-2136,SmallSedanYellow2(Clone)9,1093.219,16.58125,906.1827,16.93435,1088.343,16.45696,912.5852,37.2949
2024-06-27 20:36:09,00:00:54.509,899409,warning,6.594023,-2136,SmallSedanYellow2(Clone)9,1093.313,16.58141,906.1843,16.97435,1088.515,16.45689,912.7014,37.31667
2024-06-27 20:36:09,00:00:54.549,899409,warning,6.640697,-2136,SmallSedanYellow2(Clone)9,1093.408,16.58146,906.186,17.01435,1088.687,16.45682,912.8171,37.33889
2024-06-27 20:36:09,00:00:54.550,899409,warning,6.689302,-2136,SmallSedanYellow2(Clone)9,1093.503,16.58146,906.1876,17.05436,1088.86,16.45675,912.9324,37.36148
2024-06-27 20:36:09,00:00:54.591,899409,warning,6.739483,-2136,SmallSedanYellow2(Clone)9,1093.598,16.58137,906.1891,17.09435,1089.033,16.45668,913.0474,37.38438
2024-06-27 20:36:09,00:00:54.593,899409,warning,6.791389,-2136,SmallSedanYellow2(Clone)9,1093.693,16.58123,906.1906,17.13435,1089.206,16.45662,913.162,37.40755
2024-06-27 20:36:09,00:00:54.633,899409,warning,6.844894,-2136,SmallSedanYellow2(Clone)9,1093.788,16.58103,906.1921,17.17435,1089.38,16.45657,913.2764,37.43093
2024-06-27 20:36:09,00:00:54.634,899409,warning,6.900033,-2136,SmallSedanYellow2(Clone)9,1093.884,16.58079,906.1937,17.21436,1089.554,16.45653,913.3905,37.45449
2024-06-27 20:36:09,00:00:54.675,899409,warning,6.956818,-2136,SmallSedanYellow2(Clone)9,1093.98,16.58053,906.1951,17.25436,1089.728,16.45651,913.5044,37.47818
2024-06-27 20:36:09,00:00:54.676,899409,warning,7.015218,-2136,SmallSedanYellow2(Clone)9,1094.076,16.58023,906.1966,17.29436,1089.903,16.4565,913.618,37.502
2024-06-27 20:36:09,00:00:54.717,899409,warning,7.075354,-2136,SmallSedanYellow2(Clone)9,1094.172,16.57996,906.198,17.33436,1090.078,16.4565,913.7316,37.52591
2024-06-27 20:36:09,00:00:54.718,899409,warning,7.135171,-2136,SmallSedanYellow2(Clone)9,1094.269,16.57967,906.1994,17.37436,1090.244,16.54677,913.839,37.56089
2024-06-27 20:36:22,00:01:07.963,899409,warning,6.890715,-778,SmallSedanGreen1(Clone)2,1225.088,15.83997,992.0406,49.9999,1216.707,15.87592,991.6282,35.60012
2024-06-27 20:36:22,00:01:07.991,899409,warning,6.695942,-778,SmallSedanGreen1(Clone)2,1225.098,15.8534,991.7634,49.99987,1216.903,15.88376,991.6476,35.51464
2024-06-27 20:36:22,00:01:08.019,899409,warning,6.511667,-778,SmallSedanGreen1(Clone)2,1225.109,15.86682,991.4861,49.99987,1217.099,15.89033,991.6646,35.43437
2024-06-27 20:36:22,00:01:08.020,899409,warning,6.338365,-778,SmallSedanGreen1(Clone)2,1225.119,15.88024,991.2088,49.99988,1217.295,15.89545,991.6793,35.35629
2024-06-27 20:36:22,00:01:08.046,899409,warning,6.176511,-778,SmallSedanGreen1(Clone)2,1225.129,15.89369,990.9315,49.99989,1217.49,15.89907,991.6915,35.27754
2024-06-27 20:36:22,00:01:08.074,899409,warning,6.026688,-778,SmallSedanGreen1(Clone)2,1225.14,15.90711,990.6543,49.99992,1217.686,15.90127,991.7014,35.19537
2024-06-27 20:36:22,00:01:08.075,899409,warning,5.889448,-778,SmallSedanGreen1(Clone)2,1225.15,15.92053,990.377,49.99992,1217.882,15.90219,991.7087,35.10719
2024-06-27 20:36:22,00:01:08.102,899409,warning,5.765264,-778,SmallSedanGreen1(Clone)2,1225.16,15.93396,990.0998,49.99994,1218.077,15.90205,991.7134,35.01104
2024-06-27 20:36:22,00:01:08.130,899409,warning,5.654502,-778,SmallSedanGreen1(Clone)2,1225.171,15.9474,989.8226,49.99995,1218.271,15.90108,991.715,34.90731
2024-06-27 20:36:22,00:01:08.158,899409,warning,5.557571,-778,SmallSedanGreen1(Clone)2,1225.181,15.96085,989.5453,49.99996,1218.465,15.89957,991.7136,34.81057
2024-06-27 20:36:22,00:01:08.159,899409,warning,5.474545,-778,SmallSedanGreen1(Clone)2,1225.192,15.9743,989.2681,49.99997,1218.659,15.89775,991.7095,34.72699
2024-06-27 20:36:22,00:01:08.186,899409,warning,5.405569,-778,SmallSedanGreen1(Clone)2,1225.202,15.98772,988.9908,49.99998,1218.852,15.89585,991.7025,34.65403
2024-06-27 20:36:22,00:01:08.214,899409,warning,5.350937,-778,SmallSedanGreen1(Clone)2,1225.212,16.00116,988.7136,50.00001,1219.044,15.89407,991.6931,34.58868
2024-06-27 20:36:22,00:01:08.215,899409,warning,5.30909,-778,SmallSedanGreen1(Clone)2,1225.223,16.01445,988.4392,49.48669,1219.236,15.89256,991.6811,34.52884
2024-06-27 20:36:22,00:01:08.241,899409,warning,5.28175,-778,SmallSedanGreen1(Clone)2,1225.233,16.02775,988.164,49.64072,1219.427,15.89146,991.6667,34.47346
2024-06-27 20:36:22,00:01:08.269,899409,warning,5.268991,-778,SmallSedanGreen1(Clone)2,1225.243,16.0411,987.8879,49.79477,1219.618,15.89083,991.6501,34.42219
2024-06-27 20:36:23,00:01:08.297,899409,warning,5.27069,-778,SmallSedanGreen1(Clone)2,1225.253,16.05448,987.6109,49.94882,1219.808,15.8907,991.6313,34.37496
