currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 22:40:21,00:00:59.382,692155,warning,6.394163,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.661,15.56731,716.9871,2.767883
2024-06-27 22:40:21,00:00:59.383,692155,warning,6.408763,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.658,15.56727,716.9724,2.720199
2024-06-27 22:40:21,00:00:59.424,692155,warning,6.423128,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.655,15.56723,716.9578,2.672386
2024-06-27 22:40:21,00:00:59.425,692155,warning,6.437189,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001288633,1071.651,15.56719,716.9436,2.624451
2024-06-27 22:40:21,00:00:59.465,692155,warning,6.451014,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001288633,1071.648,15.56716,716.9296,2.576396
2024-06-27 22:40:21,00:00:59.466,692155,warning,6.464601,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001288633,1071.645,15.56712,716.9159,2.528211
2024-06-27 22:40:21,00:00:59.507,692155,warning,6.477946,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001369474,1071.642,15.56709,716.9024,2.479906
2024-06-27 22:40:21,00:00:59.508,692155,warning,6.490932,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001369474,1071.639,15.56706,716.8893,2.431472
2024-06-27 22:40:21,00:00:59.549,692155,warning,6.503737,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001329856,1071.636,15.56704,716.8763,2.382916
2024-06-27 22:40:21,00:00:59.551,692155,warning,6.516305,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001329856,1071.633,15.56701,716.8636,2.334231
2024-06-27 22:40:21,00:00:59.591,692155,warning,6.528507,-390,OriginalSmallSedan(Clone)0,1071.304,15.69747,724.8721,0.0001246874,1071.63,15.567,716.8513,2.285426
2024-06-27 22:40:21,00:00:59.592,692155,warning,6.540533,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.628,15.56699,716.8392,2.236503
2024-06-27 22:40:21,00:00:59.593,692155,warning,6.552256,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245803,1071.625,15.56698,716.8273,2.18746
2024-06-27 22:40:21,00:00:59.632,692155,warning,6.56368,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.623,15.56697,716.8158,2.138305
2024-06-27 22:40:21,00:00:59.633,692155,warning,6.574926,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.62,15.56697,716.8044,2.08903
2024-06-27 22:40:21,00:00:59.673,692155,warning,6.585864,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.618,15.56697,716.7934,2.039649
2024-06-27 22:40:21,00:00:59.674,692155,warning,6.596568,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.615,15.56698,716.7826,1.990163
2024-06-27 22:40:21,00:00:59.715,692155,warning,6.606963,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.613,15.56698,716.7721,1.94058
2024-06-27 22:40:21,00:00:59.716,692155,warning,6.617064,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.611,15.56699,716.7619,1.890898
2024-06-27 22:40:21,00:00:59.757,692155,warning,6.626983,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.608,15.567,716.7519,1.84113
2024-06-27 22:40:21,00:00:59.758,692155,warning,6.636536,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001247945,1071.606,15.56702,716.7422,1.791274
2024-06-27 22:40:21,00:00:59.799,692155,warning,6.645912,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.604,15.56703,716.7328,1.74134
2024-06-27 22:40:21,00:00:59.801,692155,warning,6.654927,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.602,15.56704,716.7237,1.691337
2024-06-27 22:40:21,00:00:59.842,692155,warning,6.663755,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.6,15.56705,716.7148,1.641269
2024-06-27 22:40:21,00:00:59.843,692155,warning,6.672284,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288633,1071.598,15.56706,716.7062,1.59113
2024-06-27 22:40:21,00:00:59.884,692155,warning,6.680574,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288633,1071.596,15.56707,716.6978,1.540938
2024-06-27 22:40:21,00:00:59.885,692155,warning,6.688559,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.000124741,1071.594,15.56707,716.6898,1.49069
2024-06-27 22:40:21,00:00:59.925,692155,warning,6.696301,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.593,15.56708,716.6819,1.440399
2024-06-27 22:40:21,00:00:59.927,692155,warning,6.703743,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.591,15.56708,716.6744,1.390067
2024-06-27 22:40:21,00:00:59.967,692155,warning,6.710884,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.589,15.56708,716.6672,1.339697
2024-06-27 22:40:21,00:00:59.969,692155,warning,6.717778,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.588,15.56707,716.6603,1.289284
2024-06-27 22:40:21,00:01:00.009,692155,warning,6.724433,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.586,15.56707,716.6536,1.23884
2024-06-27 22:40:21,00:01:00.011,692155,warning,6.730786,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245268,1071.585,15.56706,716.6472,1.188358
2024-06-27 22:40:21,00:01:00.051,692155,warning,6.736897,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.583,15.56705,716.641,1.137859
2024-06-27 22:40:21,00:01:00.052,692155,warning,6.742707,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.582,15.56704,716.6351,1.087263
2024-06-27 22:40:21,00:01:00.093,692155,warning,6.74827,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.58,15.56702,716.6295,1.03666
2024-06-27 22:40:21,00:01:00.094,692155,warning,6.753536,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.579,15.56701,716.6242,0.986038
2024-06-27 22:40:21,00:01:00.095,692155,warning,6.758623,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.578,15.56699,716.6191,0.9354223
2024-06-27 22:40:21,00:01:00.134,692155,warning,6.763402,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.577,15.56697,716.6143,0.8848066
2024-06-27 22:40:21,00:01:00.135,692155,warning,6.767883,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245803,1071.576,15.56695,716.6097,0.834195
2024-06-27 22:40:21,00:01:00.175,692155,warning,6.772118,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245803,1071.575,15.56693,716.6055,0.7835898
2024-06-27 22:40:21,00:01:00.177,692155,warning,6.776051,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245803,1071.574,15.56691,716.6015,0.7329823
2024-06-27 22:40:21,00:01:00.217,692155,warning,6.779744,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.573,15.56689,716.5978,0.682386
2024-06-27 22:40:21,00:01:00.218,692155,warning,6.783136,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.572,15.56687,716.5944,0.6318066
2024-06-27 22:40:21,00:01:00.259,692155,warning,6.786284,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.571,15.56685,716.5912,0.581281
2024-06-27 22:40:21,00:01:00.260,692155,warning,6.789128,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.571,15.56683,716.5883,0.5318422
2024-06-27 22:40:22,00:01:00.300,692155,warning,6.791789,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.57,15.56682,716.5856,0.484167
2024-06-27 22:40:22,00:01:00.302,692155,warning,6.794091,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.5668,716.5833,0.4235694
2024-06-27 22:40:22,00:01:00.342,692155,warning,6.796149,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.56679,716.5812,0.3848278
2024-06-27 22:40:22,00:01:00.344,692155,warning,6.797968,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.56678,716.5794,0.3348542
2024-06-27 22:40:22,00:01:00.384,692155,warning,6.799481,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56677,716.5779,0.2840183
2024-06-27 22:40:22,00:01:00.385,692155,warning,6.800755,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56676,716.5766,0.2318591
2024-06-27 22:40:22,00:01:00.426,692155,warning,6.801723,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56676,716.5756,0.1790157
2024-06-27 22:40:22,00:01:00.427,692155,warning,6.802451,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56675,716.5749,0.1334982
2024-06-27 22:40:22,00:01:00.468,692155,warning,6.802875,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56675,716.5745,0.08445105
2024-06-27 22:40:22,00:01:00.469,692155,warning,6.80324,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56675,716.5741,0.06423648
2024-06-27 22:40:22,00:01:00.510,692155,warning,6.803481,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.567,15.56676,716.5739,0.04326549
2024-06-27 22:40:22,00:01:00.511,692155,warning,6.803965,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.567,15.56676,716.5734,0.08707001
2024-06-27 22:40:22,00:01:00.551,692155,warning,6.803968,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.567,15.56675,716.5734,0.01907403
2024-06-27 22:40:22,00:01:00.553,692155,warning,6.803968,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.567,15.56675,716.5734,0.01957387
2024-06-27 22:40:22,00:01:00.554,692155,warning,6.804033,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.568,15.56675,716.5733,0.01981316
2024-06-27 22:40:22,00:01:00.593,692155,warning,6.804033,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001327715,1071.568,15.56674,716.5733,0.01987044
2024-06-27 22:40:22,00:01:00.594,692155,warning,6.803976,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001327715,1071.568,15.56673,716.5734,0.01970662
2024-06-27 22:40:22,00:01:00.635,692155,warning,6.803977,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.568,15.56672,716.5734,0.01929389
2024-06-27 22:40:22,00:01:00.636,692155,warning,6.80392,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.568,15.5667,716.5734,0.01863559
2024-06-27 22:40:22,00:01:00.677,692155,warning,6.80392,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.568,15.56668,716.5734,0.01776883
2024-06-27 22:40:22,00:01:00.678,692155,warning,6.803925,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001327715,1071.568,15.56666,716.5734,0.0166891
2024-06-27 22:40:22,00:01:00.718,692155,warning,6.803864,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001369474,1071.568,15.56663,716.5735,0.01542621
2024-06-27 22:40:22,00:01:00.720,692155,warning,6.80386,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001369474,1071.568,15.5666,716.5735,0.01405595
2024-06-27 22:40:22,00:01:00.760,692155,warning,6.803861,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001369474,1071.568,15.56657,716.5735,0.01261061
2024-06-27 22:40:22,00:01:00.761,692155,warning,6.8038,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001369474,1071.568,15.56655,716.5735,0.01122873
2024-06-27 22:40:22,00:01:00.802,692155,warning,6.803801,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001328786,1071.568,15.56652,716.5735,0.01004932
2024-06-27 22:40:22,00:01:00.803,692155,warning,6.803804,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001245268,1071.568,15.5665,716.5735,0.009248544
2024-06-27 22:40:22,00:01:00.844,692155,warning,6.803744,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.568,15.56647,716.5736,0.008886227
2024-06-27 22:40:22,00:01:00.845,692155,warning,6.8035,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.568,15.56646,716.5739,0.0441526
2024-06-27 22:40:22,00:01:00.885,692155,warning,6.802895,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.568,15.56645,716.5745,0.1149358
2024-06-27 22:40:22,00:01:00.886,692155,warning,6.801805,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.568,15.56644,716.5756,0.2048269
2024-06-27 22:40:22,00:01:00.927,692155,warning,6.800169,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.56645,716.5772,0.2856805
2024-06-27 22:40:22,00:01:00.928,692155,warning,6.798167,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.56647,716.5792,0.3590198
2024-06-27 22:40:22,00:01:00.970,692155,warning,6.795621,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.569,15.5665,716.5818,0.4442333
2024-06-27 22:40:22,00:01:00.971,692155,warning,6.792646,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.57,15.56655,716.5848,0.5280059
2024-06-27 22:40:22,00:01:01.012,692155,warning,6.789188,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.571,15.56661,716.5883,0.6104028
2024-06-27 22:40:22,00:01:01.013,692155,warning,6.785247,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.571,15.56668,716.5922,0.7005254
2024-06-27 22:40:22,00:01:01.053,692155,warning,6.780816,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.572,15.56676,716.5967,0.7908296
2024-06-27 22:40:22,00:01:01.054,692155,warning,6.775906,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.573,15.56685,716.6016,0.8834199
2024-06-27 22:40:22,00:01:01.055,692155,warning,6.770451,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.574,15.56695,716.6071,0.9761149
2024-06-27 22:40:22,00:01:01.095,692155,warning,6.764507,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.575,15.56704,716.6131,1.068825
2024-06-27 22:40:22,00:01:01.096,692155,warning,6.758084,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.577,15.56714,716.6196,1.161815
2024-06-27 22:40:22,00:01:01.136,692155,warning,6.75117,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.578,15.56724,716.6265,1.254812
2024-06-27 22:40:22,00:01:01.137,692155,warning,6.743711,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.579,15.56733,716.634,1.347818
2024-06-27 22:40:22,00:01:01.178,692155,warning,6.735829,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.581,15.56742,716.642,1.440749
2024-06-27 22:40:22,00:01:01.179,692155,warning,6.727469,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.582,15.5675,716.6504,1.533533
2024-06-27 22:40:22,00:01:01.219,692155,warning,6.718559,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.584,15.56756,716.6594,1.626168
2024-06-27 22:40:22,00:01:01.221,692155,warning,6.709229,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.586,15.56762,716.6688,1.718608
2024-06-27 22:40:22,00:01:01.261,692155,warning,6.699349,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.588,15.56766,716.6787,1.810837
2024-06-27 22:40:22,00:01:01.262,692155,warning,6.689053,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.59,15.56769,716.6891,1.902804
2024-06-27 22:40:23,00:01:01.304,692155,warning,6.678273,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.592,15.56771,716.7,1.994483
2024-06-27 22:40:23,00:01:01.305,692155,warning,6.667003,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.594,15.56772,716.7113,2.085845
2024-06-27 22:40:23,00:01:01.344,692155,warning,6.655253,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.596,15.56771,716.7231,2.176858
2024-06-27 22:40:23,00:01:01.345,692155,warning,6.643078,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.599,15.5677,716.7354,2.267506
2024-06-27 22:40:23,00:01:01.386,692155,warning,6.630303,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.601,15.56767,716.7483,2.357748
2024-06-27 22:40:23,00:01:01.387,692155,warning,6.617104,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001288098,1071.604,15.56764,716.7616,2.447579
2024-06-27 22:40:23,00:01:01.427,692155,warning,6.603421,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.606,15.5676,716.7754,2.536951
2024-06-27 22:40:23,00:01:01.429,692155,warning,6.589252,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.609,15.56756,716.7897,2.626323
2024-06-27 22:40:23,00:01:01.470,692155,warning,6.574662,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.612,15.56752,716.8044,2.715233
2024-06-27 22:40:23,00:01:01.471,692155,warning,6.559534,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.615,15.56747,716.8196,2.805527
2024-06-27 22:40:23,00:01:01.512,692155,warning,6.543982,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.618,15.56743,716.8353,2.895407
2024-06-27 22:40:23,00:01:01.514,692155,warning,6.527951,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.621,15.56739,716.8515,2.988405
2024-06-27 22:40:23,00:01:01.514,692155,warning,6.511375,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.625,15.56736,716.8682,3.080956
2024-06-27 22:40:23,00:01:01.554,692155,warning,6.494261,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.628,15.56732,716.8855,3.172819
2024-06-27 22:40:23,00:01:01.556,692155,warning,6.476728,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.632,15.5673,716.9032,3.264589
2024-06-27 22:40:23,00:01:01.595,692155,warning,6.458714,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.636,15.56728,716.9214,3.355696
2024-06-27 22:40:23,00:01:01.597,692155,warning,6.44022,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.64,15.56727,716.9401,3.446184
2024-06-27 22:40:23,00:01:01.637,692155,warning,6.421185,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.644,15.56727,716.9593,3.535972
2024-06-27 22:40:23,00:01:01.638,692155,warning,6.401732,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.648,15.56728,716.9789,3.625487
2024-06-27 22:40:23,00:01:01.679,692155,warning,6.381739,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.652,15.56729,716.9991,3.714317
2024-06-27 22:40:23,00:01:01.680,692155,warning,6.361271,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.656,15.56731,717.0198,3.802619
2024-06-27 22:40:23,00:01:01.721,692155,warning,6.340382,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.661,15.56734,717.041,3.890206
2024-06-27 22:40:23,00:01:01.722,692155,warning,6.319007,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.666,15.56737,717.0626,3.977054
2024-06-27 22:40:23,00:01:01.763,692155,warning,6.297161,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.67,15.56741,717.0847,4.063158
2024-06-27 22:40:23,00:01:01.764,692155,warning,6.274892,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.675,15.56745,717.1072,4.148524
2024-06-27 22:40:23,00:01:01.805,692155,warning,6.252151,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001246874,1071.68,15.56749,717.1302,4.233134
2024-06-27 22:40:23,00:01:01.806,692155,warning,6.228928,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.685,15.56754,717.1537,4.317002
2024-06-27 22:40:23,00:01:01.847,692155,warning,6.205289,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.69,15.56759,717.1776,4.400115
2024-06-27 22:40:23,00:01:01.848,692155,warning,6.181229,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.695,15.56764,717.202,4.482474
2024-06-27 22:40:23,00:01:01.889,692155,warning,6.156759,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001286491,1071.701,15.56769,717.2267,4.564069
2024-06-27 22:40:23,00:01:01.891,692155,warning,6.131748,-390,OriginalSmallSedan(Clone)0,1071.304,15.69748,724.8721,0.0001205651,1071.706,15.56774,717.2521,4.644915
