currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 15:53:01,00:02:48.657,426531,warning,5.777877,-1360,SmallSedanPurple(Clone)5,953.736,2.128138,1106.655,33.15438,958.4252,2.101133,1112.22,5.458319
2024-06-28 15:53:01,00:02:48.699,426531,warning,5.328354,-3494,SmallSedanRed(Clone)16,964.3407,2.214044,1108.849,48.87309,958.3972,2.101073,1112.209,5.460589
2024-06-28 15:53:01,00:02:48.699,426531,warning,5.790836,-1360,SmallSedanPurple(Clone)5,953.5757,2.124347,1106.74,32.44308,958.3972,2.101073,1112.209,5.460589
2024-06-28 15:53:01,00:02:48.700,426531,warning,5.109764,-3494,SmallSedanRed(Clone)16,964.0757,2.21121,1108.864,48.29153,958.3691,2.101017,1112.198,5.469331
2024-06-28 15:53:01,00:02:48.700,426531,warning,5.803754,-1360,SmallSedanPurple(Clone)5,953.4203,2.120772,1106.826,31.73379,958.3691,2.101017,1112.198,5.469331
2024-06-28 15:53:01,00:02:48.740,426531,warning,4.894605,-3494,SmallSedanRed(Clone)16,963.814,2.206792,1108.881,47.6821,958.3409,2.100967,1112.187,5.477191
2024-06-28 15:53:01,00:02:48.740,426531,warning,5.81651,-1360,SmallSedanPurple(Clone)5,953.2698,2.118124,1106.913,31.04233,958.3409,2.100967,1112.187,5.477191
2024-06-28 15:53:01,00:02:48.742,426531,warning,4.683414,-3494,SmallSedanRed(Clone)16,963.5553,2.204324,1108.9,47.08777,958.3122,2.100924,1112.176,5.508012
2024-06-28 15:53:01,00:02:48.742,426531,warning,5.829346,-1360,SmallSedanPurple(Clone)5,953.1238,2.115335,1106.999,30.36874,958.3122,2.100924,1112.176,5.508012
2024-06-28 15:53:01,00:02:48.769,426531,warning,4.476436,-3494,SmallSedanRed(Clone)16,963.2997,2.199826,1108.92,46.50508,958.283,2.10089,1112.167,5.532222
2024-06-28 15:53:01,00:02:48.769,426531,warning,5.842549,-1360,SmallSedanPurple(Clone)5,952.9824,2.113552,1107.086,29.71297,958.283,2.10089,1112.167,5.532222
2024-06-28 15:53:01,00:02:48.770,426531,warning,4.273576,-3494,SmallSedanRed(Clone)16,963.0469,2.196605,1108.941,45.93626,958.2534,2.100867,1112.158,5.552915
2024-06-28 15:53:01,00:02:48.771,426531,warning,5.855689,-1360,SmallSedanPurple(Clone)5,952.8452,2.111895,1107.172,29.0751,958.2534,2.100867,1112.158,5.552915
2024-06-28 15:53:01,00:02:48.798,426531,warning,4.074133,-3494,SmallSedanRed(Clone)16,962.7964,2.186825,1108.964,45.39412,958.2235,2.100853,1112.15,5.57391
2024-06-28 15:53:01,00:02:48.798,426531,warning,5.868795,-1360,SmallSedanPurple(Clone)5,952.7123,2.111163,1107.258,28.45508,958.2235,2.100853,1112.15,5.57391
2024-06-28 15:53:01,00:02:48.799,426531,warning,3.874892,-3494,SmallSedanRed(Clone)16,962.5438,2.185547,1108.987,45.57415,958.1934,2.100849,1112.142,5.589295
2024-06-28 15:53:01,00:02:48.799,426531,warning,5.882194,-1360,SmallSedanPurple(Clone)5,952.5833,2.110761,1107.344,27.85297,958.1934,2.100849,1112.142,5.589295
2024-06-28 15:53:01,00:02:48.826,426531,warning,3.676238,-3494,SmallSedanRed(Clone)16,962.2896,2.181318,1109.012,45.75437,958.1629,2.100856,1112.135,5.605758
2024-06-28 15:53:01,00:02:48.826,426531,warning,5.895618,-1360,SmallSedanPurple(Clone)5,952.458,2.111088,1107.429,27.26872,958.1629,2.100856,1112.135,5.605758
2024-06-28 15:53:01,00:02:48.853,426531,warning,3.478286,-3494,SmallSedanRed(Clone)16,962.0338,2.175166,1109.037,45.93506,958.1323,2.100871,1112.129,5.619545
2024-06-28 15:53:01,00:02:48.854,426531,warning,5.909225,-1360,SmallSedanPurple(Clone)5,952.3362,2.111856,1107.513,26.70237,958.1323,2.100871,1112.129,5.619545
2024-06-28 15:53:01,00:02:48.855,426531,warning,3.281603,-3494,SmallSedanRed(Clone)16,961.7764,2.167159,1109.064,46.11591,958.1014,2.100895,1112.123,5.63245
2024-06-28 15:53:01,00:02:48.855,426531,warning,5.923048,-1360,SmallSedanPurple(Clone)5,952.2178,2.113121,1107.597,26.15389,958.1014,2.100895,1112.123,5.63245
2024-06-28 15:53:01,00:02:48.895,426531,warning,3.086471,-3494,SmallSedanRed(Clone)16,961.5175,2.159267,1109.092,46.29739,958.0705,2.100927,1112.117,5.646685
2024-06-28 15:53:01,00:02:48.895,426531,warning,5.937038,-1360,SmallSedanPurple(Clone)5,952.1026,2.114694,1107.679,25.62329,958.0705,2.100927,1112.117,5.646685
2024-06-28 15:53:01,00:02:48.935,426531,warning,2.893272,-3494,SmallSedanRed(Clone)16,961.2573,2.148929,1109.121,46.47806,958.0394,2.100965,1112.111,5.667797
2024-06-28 15:53:01,00:02:48.935,426531,warning,5.951258,-1360,SmallSedanPurple(Clone)5,951.9903,2.116696,1107.761,25.11055,958.0394,2.100965,1112.111,5.667797
2024-06-28 15:53:01,00:02:48.936,426531,warning,2.705553,-3494,SmallSedanRed(Clone)16,960.9999,2.138181,1109.151,45.93705,958.0081,2.101007,1112.106,5.696218
2024-06-28 15:53:01,00:02:48.936,426531,warning,5.965638,-1360,SmallSedanPurple(Clone)5,951.8807,2.118913,1107.841,24.61567,958.0081,2.101007,1112.106,5.696218
2024-06-28 15:53:01,00:02:48.964,426531,warning,2.523553,-3494,SmallSedanRed(Clone)16,960.7458,2.129953,1109.182,45.37206,957.9766,2.101054,1112.101,5.726095
2024-06-28 15:53:01,00:02:48.964,426531,warning,5.981177,-1360,SmallSedanPurple(Clone)5,951.771,2.120992,1107.922,24.7497,957.9766,2.101054,1112.101,5.726095
2024-06-28 15:53:01,00:02:48.965,426531,warning,2.347871,-3494,SmallSedanRed(Clone)16,960.4952,2.119679,1109.215,44.78238,957.9448,2.101103,1112.096,5.758421
2024-06-28 15:53:01,00:02:48.965,426531,warning,5.998292,-1360,SmallSedanPurple(Clone)5,951.6609,2.123319,1108.005,24.88371,957.9448,2.101103,1112.096,5.758421
2024-06-28 15:53:01,00:02:48.993,426531,warning,2.178712,-3494,SmallSedanRed(Clone)16,960.2485,2.112782,1109.249,44.16813,957.9129,2.101153,1112.091,5.791156
2024-06-28 15:53:01,00:02:48.993,426531,warning,6.016896,-1360,SmallSedanPurple(Clone)5,951.5505,2.125268,1108.088,25.01772,957.9129,2.101153,1112.091,5.791156
2024-06-28 15:53:01,00:02:48.994,426531,warning,2.016509,-3494,SmallSedanRed(Clone)16,960.006,2.104558,1109.284,43.53003,957.8807,2.101202,1112.086,5.826569
2024-06-28 15:53:01,00:02:48.994,426531,warning,6.036071,-1360,SmallSedanPurple(Clone)5,951.4421,2.127321,1108.17,24.59274,957.8807,2.101202,1112.086,5.826569
2024-06-28 15:53:01,00:02:49.021,426531,danger,1.861531,-3494,SmallSedanRed(Clone)16,959.7681,2.099906,1109.322,42.86715,957.8484,2.101249,1112.081,5.862225
2024-06-28 15:53:01,00:02:49.021,426531,warning,6.056793,-1360,SmallSedanPurple(Clone)5,951.3333,2.12885,1108.253,24.72672,957.8484,2.101249,1112.081,5.862225
2024-06-28 15:53:01,00:02:49.048,426531,danger,1.714064,-3494,SmallSedanRed(Clone)16,959.535,2.094788,1109.361,42.1811,957.8159,2.101292,1112.077,5.898649
2024-06-28 15:53:01,00:02:49.048,426531,warning,6.079155,-1360,SmallSedanPurple(Clone)5,951.224,2.130325,1108.337,24.86072,957.8159,2.101292,1112.077,5.898649
2024-06-28 15:53:01,00:02:49.076,426531,danger,1.574252,-3494,SmallSedanRed(Clone)16,959.3069,2.091466,1109.402,41.47124,957.7832,2.10133,1112.072,5.935519
2024-06-28 15:53:01,00:02:49.076,426531,warning,6.103113,-1360,SmallSedanPurple(Clone)5,951.1143,2.131434,1108.421,24.99471,957.7832,2.10133,1112.072,5.935519
2024-06-28 15:53:01,00:02:49.078,426531,danger,1.442437,-3494,SmallSedanRed(Clone)16,959.0842,2.089964,1109.445,40.73761,957.7503,2.10136,1112.068,5.972745
2024-06-28 15:53:01,00:02:49.078,426531,warning,6.12852,-1360,SmallSedanPurple(Clone)5,951.0042,2.132157,1108.506,25.1287,957.7503,2.10136,1112.068,5.972745
2024-06-28 15:53:01,00:02:49.104,426531,danger,1.318652,-3494,SmallSedanRed(Clone)16,958.8669,2.09083,1109.49,39.98811,957.7172,2.101383,1112.064,6.009727
2024-06-28 15:53:01,00:02:49.104,426531,warning,6.153777,-1360,SmallSedanPurple(Clone)5,950.8966,2.132368,1108.591,24.63881,957.7172,2.101383,1112.064,6.009727
2024-06-28 15:53:01,00:02:49.132,426531,danger,1.203233,-3494,SmallSedanRed(Clone)16,958.6548,2.09272,1109.536,39.26318,957.6838,2.101396,1112.059,6.046571
2024-06-28 15:53:01,00:02:49.132,426531,warning,6.180214,-1360,SmallSedanPurple(Clone)5,950.7888,2.132329,1108.677,24.77281,957.6838,2.101396,1112.059,6.046571
2024-06-28 15:53:01,00:02:49.133,426531,danger,1.096712,-3494,SmallSedanRed(Clone)16,958.4475,2.096081,1109.584,38.56239,957.6503,2.1014,1112.055,6.083124
2024-06-28 15:53:01,00:02:49.133,426531,warning,6.207907,-1360,SmallSedanPurple(Clone)5,950.6808,2.131938,1108.763,24.90681,957.6503,2.1014,1112.055,6.083124
2024-06-28 15:53:01,00:02:49.160,426531,danger,0.9989176,-3494,SmallSedanRed(Clone)16,958.2452,2.100229,1109.633,37.83793,957.6166,2.101394,1112.052,6.119372
2024-06-28 15:53:01,00:02:49.160,426531,warning,6.236612,-1360,SmallSedanPurple(Clone)5,950.5729,2.131249,1108.852,25.04082,957.6166,2.101394,1112.052,6.119372
2024-06-28 15:53:01,00:02:49.200,426531,danger,0.9099321,-3494,SmallSedanRed(Clone)16,958.0478,2.105817,1109.683,37.08924,957.5827,2.101377,1112.048,6.155387
2024-06-28 15:53:01,00:02:49.200,426531,warning,6.264584,-1360,SmallSedanPurple(Clone)5,950.4679,2.130288,1108.939,24.47948,957.5827,2.101377,1112.048,6.155387
2024-06-28 15:53:01,00:02:49.201,426531,danger,0.8297656,-3494,SmallSedanRed(Clone)16,957.8554,2.112074,1109.735,36.31652,957.5486,2.101351,1112.044,6.191111
2024-06-28 15:53:01,00:02:49.201,426531,warning,6.293358,-1360,SmallSedanPurple(Clone)5,950.363,2.129127,1109.027,24.61349,957.5486,2.101351,1112.044,6.191111
2024-06-28 15:53:01,00:02:49.228,426531,danger,0.758594,-3494,SmallSedanRed(Clone)16,957.668,2.117627,1109.787,35.5201,957.5143,2.101315,1112.041,6.226585
2024-06-28 15:53:01,00:02:49.228,426531,warning,6.322952,-1360,SmallSedanPurple(Clone)5,950.2584,2.12794,1109.117,24.74751,957.5143,2.101315,1112.041,6.226585
2024-06-28 15:53:01,00:02:49.255,426531,danger,0.6964183,-3494,SmallSedanRed(Clone)16,957.4857,2.124344,1109.841,34.69916,957.4797,2.101272,1112.038,6.261855
2024-06-28 15:53:01,00:02:49.255,426531,warning,6.353163,-1360,SmallSedanPurple(Clone)5,950.1541,2.126559,1109.208,24.88151,957.4797,2.101272,1112.038,6.261855
2024-06-28 15:53:01,00:02:49.256,426531,danger,0.6426327,-3494,SmallSedanRed(Clone)16,957.3083,2.130813,1109.896,33.85413,957.4451,2.101221,1112.034,6.296667
2024-06-28 15:53:01,00:02:49.256,426531,warning,6.384057,-1360,SmallSedanPurple(Clone)5,950.05,2.125164,1109.301,25.01551,957.4451,2.101221,1112.034,6.296667
2024-06-28 15:53:01,00:02:49.283,426531,danger,0.5973525,-3494,SmallSedanRed(Clone)16,957.1362,2.135642,1109.952,32.98514,957.4101,2.101166,1112.031,6.331239
2024-06-28 15:53:01,00:02:49.283,426531,warning,6.413566,-1360,SmallSedanPurple(Clone)5,949.9495,2.123965,1109.393,24.4079,957.4101,2.101166,1112.031,6.331239
2024-06-28 15:53:01,00:02:49.312,426531,danger,0.5600355,-3494,SmallSedanRed(Clone)16,956.9692,2.140901,1110.009,32.09191,957.375,2.101107,1112.029,6.364532
2024-06-28 15:53:01,00:02:49.312,426531,warning,6.443852,-1360,SmallSedanPurple(Clone)5,949.8492,2.122698,1109.486,24.5419,957.375,2.101107,1112.029,6.364532
2024-06-28 15:53:01,00:02:49.313,426531,danger,0.5304451,-3494,SmallSedanRed(Clone)16,956.8076,2.145225,1110.067,31.17465,957.3397,2.101047,1112.026,6.397093
2024-06-28 15:53:01,00:02:49.313,426531,warning,6.474849,-1360,SmallSedanPurple(Clone)5,949.7493,2.121572,1109.58,24.6759,957.3397,2.101047,1112.026,6.397093
2024-06-28 15:53:01,00:02:49.341,426531,danger,0.5078819,-3494,SmallSedanRed(Clone)16,956.6512,2.147707,1110.126,30.23331,957.3041,2.100986,1112.024,6.429454
2024-06-28 15:53:01,00:02:49.341,426531,warning,6.506692,-1360,SmallSedanPurple(Clone)5,949.6495,2.120768,1109.676,24.80989,957.3041,2.100986,1112.024,6.429454
2024-06-28 15:53:01,00:02:49.369,426531,danger,0.4918743,-3494,SmallSedanRed(Clone)16,956.5004,2.149848,1110.185,29.26803,957.2685,2.100928,1112.022,6.461525
2024-06-28 15:53:01,00:02:49.369,426531,warning,6.539373,-1360,SmallSedanPurple(Clone)5,949.5502,2.120018,1109.773,24.94389,957.2685,2.100928,1112.022,6.461525
2024-06-28 15:53:01,00:02:49.396,426531,danger,0.481778,-3494,SmallSedanRed(Clone)16,956.3551,2.150812,1110.244,28.27876,957.2325,2.100873,1112.02,6.492844
2024-06-28 15:53:01,00:02:49.396,426531,warning,6.57291,-1360,SmallSedanPurple(Clone)5,949.451,2.11949,1109.871,25.07789,957.2325,2.100873,1112.02,6.492844
2024-06-28 15:53:01,00:02:49.398,426531,danger,0.4770072,-3494,SmallSedanRed(Clone)16,956.2152,2.150624,1110.303,27.31351,957.1965,2.100824,1112.018,6.522583
2024-06-28 15:53:01,00:02:49.398,426531,warning,6.605633,-1360,SmallSedanPurple(Clone)5,949.3546,2.11919,1109.967,24.55146,957.1965,2.100824,1112.018,6.522583
2024-06-28 15:53:01,00:02:49.424,426531,danger,0.4768142,-3494,SmallSedanRed(Clone)16,956.0806,2.149252,1110.362,26.37228,957.1602,2.100781,1112.017,6.552019
2024-06-28 15:53:01,00:02:49.424,426531,warning,6.639326,-1360,SmallSedanPurple(Clone)5,949.2584,2.119174,1110.065,24.68546,957.1602,2.100781,1112.017,6.552019
2024-06-28 15:53:01,00:02:49.452,426531,danger,0.4807984,-3494,SmallSedanRed(Clone)16,955.9511,2.147031,1110.42,25.45507,957.1238,2.100746,1112.016,6.580785
2024-06-28 15:53:01,00:02:49.452,426531,warning,6.674032,-1360,SmallSedanPurple(Clone)5,949.1623,2.119314,1110.164,24.81946,957.1238,2.100746,1112.016,6.580785
2024-06-28 15:53:01,00:02:49.454,426531,danger,0.4883847,-3494,SmallSedanRed(Clone)16,955.8264,2.143998,1110.478,24.56188,957.0872,2.100719,1112.015,6.608382
2024-06-28 15:53:01,00:02:49.454,426531,warning,6.709819,-1360,SmallSedanPurple(Clone)5,949.0663,2.119649,1110.264,24.95346,957.0872,2.100719,1112.015,6.608382
2024-06-28 15:53:01,00:02:49.480,426531,danger,0.5007105,-3494,SmallSedanRed(Clone)16,955.7012,2.140612,1110.537,24.74195,957.0504,2.100701,1112.014,6.635798
2024-06-28 15:53:01,00:02:49.480,426531,warning,6.746697,-1360,SmallSedanPurple(Clone)5,948.9703,2.120136,1110.365,25.08746,957.0504,2.100701,1112.014,6.635798
2024-06-28 15:53:01,00:02:49.508,426531,danger,0.517822,-3494,SmallSedanRed(Clone)16,955.5754,2.136525,1110.599,24.92197,957.0135,2.100692,1112.014,6.661708
2024-06-28 15:53:01,00:02:49.508,426531,warning,6.783024,-1360,SmallSedanPurple(Clone)5,948.8768,2.120781,1110.464,24.6119,957.0135,2.100692,1112.014,6.661708
2024-06-28 15:53:01,00:02:49.536,426531,danger,0.5396974,-3494,SmallSedanRed(Clone)16,955.4493,2.132217,1110.662,25.10199,956.9763,2.100691,1112.014,6.686409
2024-06-28 15:53:01,00:02:49.536,426531,warning,6.820466,-1360,SmallSedanPurple(Clone)5,948.7831,2.12153,1110.564,24.7459,956.9763,2.100691,1112.014,6.686409
2024-06-28 15:53:01,00:02:49.537,426531,danger,0.5642195,-3494,SmallSedanRed(Clone)16,955.3278,2.127865,1110.724,24.30475,956.9391,2.100699,1112.014,6.710894
2024-06-28 15:53:01,00:02:49.537,426531,warning,6.859213,-1360,SmallSedanPurple(Clone)5,948.6893,2.122343,1110.666,24.87991,956.9391,2.100699,1112.014,6.710894
2024-06-28 15:53:01,00:02:49.563,426531,danger,0.5930946,-3494,SmallSedanRed(Clone)16,955.2059,2.124166,1110.788,24.48472,956.9017,2.100715,1112.014,6.735409
2024-06-28 15:53:01,00:02:49.564,426531,warning,6.899265,-1360,SmallSedanPurple(Clone)5,948.5955,2.123096,1110.768,25.01391,956.9017,2.100715,1112.014,6.735409
2024-06-28 15:53:01,00:02:49.565,426531,danger,0.6260886,-3494,SmallSedanRed(Clone)16,955.0839,2.120275,1110.853,24.66468,956.8642,2.100738,1112.015,6.759975
2024-06-28 15:53:01,00:02:49.565,426531,warning,6.938783,-1360,SmallSedanPurple(Clone)5,948.5037,2.123933,1110.868,24.57048,956.8642,2.100738,1112.015,6.759975
2024-06-28 15:53:01,00:02:49.591,426531,danger,0.6628616,-3494,SmallSedanRed(Clone)16,954.962,2.117327,1110.92,24.84458,956.8265,2.100767,1112.016,6.784566
2024-06-28 15:53:01,00:02:49.592,426531,warning,6.979624,-1360,SmallSedanPurple(Clone)5,948.4117,2.12463,1110.97,24.70448,956.8265,2.100767,1112.016,6.784566
2024-06-28 15:53:01,00:02:49.619,426531,danger,0.7033393,-3494,SmallSedanRed(Clone)16,954.8401,2.114446,1110.989,25.02453,956.7888,2.100801,1112.017,6.809178
2024-06-28 15:53:01,00:02:49.619,426531,warning,7.021867,-1360,SmallSedanPurple(Clone)5,948.3195,2.125354,1111.072,24.83849,956.7888,2.100801,1112.017,6.809178
2024-06-28 15:53:02,00:02:49.646,426531,danger,0.7438829,-3494,SmallSedanRed(Clone)16,954.7238,2.112199,1111.057,24.10725,956.7509,2.100839,1112.019,6.833715
2024-06-28 15:53:02,00:02:49.646,426531,warning,7.065427,-1360,SmallSedanPurple(Clone)5,948.2271,2.125979,1111.175,24.97249,956.7509,2.100839,1112.019,6.833715
2024-06-28 15:53:02,00:02:49.673,426531,danger,0.7872684,-3494,SmallSedanRed(Clone)16,954.6076,2.110648,1111.127,24.28722,956.7128,2.100879,1112.021,6.858176
2024-06-28 15:53:02,00:02:49.673,426531,warning,7.110309,-1360,SmallSedanPurple(Clone)5,948.1345,2.126484,1111.28,25.10648,956.7128,2.100879,1112.021,6.858176
2024-06-28 15:53:02,00:02:49.675,426531,danger,0.8333313,-3494,SmallSedanRed(Clone)16,954.4918,2.109802,1111.198,24.46721,956.6746,2.100921,1112.023,6.882413
2024-06-28 15:53:02,00:02:49.675,426531,warning,7.154702,-1360,SmallSedanPurple(Clone)5,948.0437,2.126858,1111.382,24.69397,956.6746,2.100921,1112.023,6.882413
2024-06-28 15:53:02,00:02:49.701,426531,danger,0.8822629,-3494,SmallSedanRed(Clone)16,954.3763,2.109804,1111.272,24.64718,956.6364,2.100963,1112.025,6.906552
2024-06-28 15:53:02,00:02:49.701,426531,warning,7.200508,-1360,SmallSedanPurple(Clone)5,947.9526,2.127034,1111.486,24.82797,956.6364,2.100963,1112.025,6.906552
2024-06-28 15:53:02,00:02:49.729,426531,danger,0.9336362,-3494,SmallSedanRed(Clone)16,954.2613,2.11028,1111.348,24.82719,956.598,2.101005,1112.028,6.930586
2024-06-28 15:53:02,00:02:49.729,426531,warning,7.247699,-1360,SmallSedanPurple(Clone)5,947.8613,2.127128,1111.59,24.96197,956.598,2.101005,1112.028,6.930586
2024-06-28 15:53:02,00:02:49.730,426531,danger,0.9873147,-3494,SmallSedanRed(Clone)16,954.1468,2.111331,1111.426,25.00721,956.5594,2.101044,1112.031,6.954531
2024-06-28 15:53:02,00:02:49.757,426531,danger,1.038965,-3494,SmallSedanRed(Clone)16,954.0381,2.112808,1111.502,23.99647,956.5208,2.101081,1112.034,6.978384
2024-06-28 15:53:02,00:02:49.784,426531,danger,1.092858,-3494,SmallSedanRed(Clone)16,953.9297,2.114753,1111.58,24.1765,956.482,2.101115,1112.037,7.002104
2024-06-28 15:53:02,00:02:49.813,426531,danger,1.149115,-3494,SmallSedanRed(Clone)16,953.8216,2.116982,1111.66,24.35652,956.4432,2.101144,1112.041,7.025684
2024-06-28 15:53:02,00:02:49.814,426531,danger,1.207726,-3494,SmallSedanRed(Clone)16,953.7136,2.119382,1111.742,24.53654,956.4042,2.101169,1112.045,7.049159
2024-06-28 15:53:02,00:02:49.842,426531,danger,1.268583,-3494,SmallSedanRed(Clone)16,953.6057,2.121578,1111.826,24.71658,956.3652,2.101189,1112.049,7.07251
2024-06-28 15:53:02,00:02:49.870,426531,danger,1.331827,-3494,SmallSedanRed(Clone)16,953.4979,2.124005,1111.911,24.89658,956.326,2.101203,1112.054,7.095718
2024-06-28 15:53:02,00:02:49.898,426531,danger,1.397411,-3494,SmallSedanRed(Clone)16,953.3901,2.126286,1111.998,25.07658,956.2868,2.101213,1112.059,7.118806
2024-06-28 15:53:02,00:02:49.899,426531,danger,1.461063,-3494,SmallSedanRed(Clone)16,953.2866,2.128348,1112.083,24.2338,956.2475,2.101218,1112.064,7.141789
2024-06-28 15:53:02,00:02:49.926,426531,danger,1.526885,-3494,SmallSedanRed(Clone)16,953.183,2.129853,1112.169,24.41379,956.2081,2.101218,1112.069,7.164629
2024-06-28 15:53:02,00:02:49.953,426531,danger,1.59497,-3494,SmallSedanRed(Clone)16,953.0792,2.131274,1112.258,24.59378,956.1686,2.101213,1112.075,7.187296
2024-06-28 15:53:02,00:02:49.955,426531,danger,1.66521,-3494,SmallSedanRed(Clone)16,952.9752,2.132305,1112.347,24.77378,956.129,2.101204,1112.081,7.209805
2024-06-28 15:53:02,00:02:49.981,426531,danger,1.737717,-3494,SmallSedanRed(Clone)16,952.8708,2.132773,1112.438,24.95376,956.0893,2.101192,1112.087,7.232157
2024-06-28 15:53:02,00:02:50.009,426531,danger,1.812421,-3494,SmallSedanRed(Clone)16,952.7663,2.133002,1112.531,25.13376,956.0496,2.101177,1112.093,7.254385
2024-06-28 15:53:02,00:02:50.037,426531,danger,1.885126,-3494,SmallSedanRed(Clone)16,952.6651,2.132845,1112.621,24.43498,956.0097,2.10116,1112.1,7.276475
2024-06-28 15:53:02,00:02:50.038,426531,danger,1.959972,-3494,SmallSedanRed(Clone)16,952.5635,2.132331,1112.713,24.61498,955.9698,2.101141,1112.107,7.298439
2024-06-28 15:53:02,00:02:50.065,426531,warning,2.036673,-3494,SmallSedanRed(Clone)16,952.4617,2.131528,1112.806,24.79499,955.9299,2.101121,1112.114,7.320251
2024-06-28 15:53:02,00:02:50.093,426531,warning,2.115364,-3494,SmallSedanRed(Clone)16,952.3594,2.130446,1112.901,24.975,955.8898,2.101102,1112.122,7.341949
2024-06-28 15:53:02,00:02:50.121,426531,warning,2.195881,-3494,SmallSedanRed(Clone)16,952.257,2.129169,1112.996,25.15501,955.8497,2.101082,1112.13,7.363467
2024-06-28 15:53:02,00:02:50.122,426531,warning,2.274275,-3494,SmallSedanRed(Clone)16,952.1574,2.127759,1113.09,24.53737,955.8094,2.101063,1112.138,7.384909
2024-06-28 15:53:02,00:02:50.148,426531,warning,2.354451,-3494,SmallSedanRed(Clone)16,952.0575,2.126436,1113.185,24.71738,955.7692,2.101047,1112.146,7.406213
2024-06-28 15:53:02,00:02:50.176,426531,warning,2.436248,-3494,SmallSedanRed(Clone)16,951.9573,2.124961,1113.281,24.89738,955.7289,2.101032,1112.155,7.427649
2024-06-28 15:53:02,00:02:50.178,426531,warning,2.519528,-3494,SmallSedanRed(Clone)16,951.8569,2.12355,1113.378,25.07738,955.6884,2.101019,1112.164,7.449039
2024-06-28 15:53:02,00:02:50.204,426531,warning,2.600597,-3494,SmallSedanRed(Clone)16,951.7593,2.122421,1113.474,24.49685,955.6479,2.101009,1112.173,7.470288
2024-06-28 15:53:02,00:02:50.232,426531,warning,2.683108,-3494,SmallSedanRed(Clone)16,951.6613,2.121283,1113.57,24.67685,955.6074,2.101002,1112.182,7.491431
