currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 18:18:48,00:02:57.936,102158,warning,5.018329,-390,OriginalSmallSedan(Clone)0,1077.921,11.74935,999.929,49.99947,1071.452,11.7205,999.13,31.56099
2024-06-28 18:18:48,00:02:57.938,102158,danger,8.107368,-5434,SmallSedanYellow1(Clone)26,1077.786,12.57329,992.1223,49.76115,1071.464,11.7016,999.3044,31.65821
2024-06-28 18:18:48,00:02:57.938,102158,warning,5.024167,-390,OriginalSmallSedan(Clone)0,1077.926,11.71974,1000.205,49.99942,1071.464,11.7016,999.3044,31.65821
2024-06-28 18:18:49,00:02:57.965,102158,danger,8.026255,-5434,SmallSedanYellow1(Clone)26,1077.79,12.54473,992.3981,49.9411,1071.477,11.68264,999.4794,31.75538
2024-06-28 18:18:49,00:02:57.966,102158,warning,5.031387,-390,OriginalSmallSedan(Clone)0,1077.931,11.69001,1000.481,49.9994,1071.477,11.68264,999.4794,31.75538
2024-06-28 18:18:49,00:02:57.967,102158,danger,7.945636,-5434,SmallSedanYellow1(Clone)26,1077.795,12.51621,992.6742,49.99977,1071.489,11.66362,999.6548,31.85253
2024-06-28 18:18:49,00:02:57.967,102158,warning,5.040127,-390,OriginalSmallSedan(Clone)0,1077.936,11.66026,1000.757,49.99934,1071.489,11.66362,999.6548,31.85253
2024-06-28 18:18:49,00:02:57.995,102158,danger,7.865734,-5434,SmallSedanYellow1(Clone)26,1077.8,12.48754,992.9503,49.99968,1071.502,11.64456,999.8307,31.94964
2024-06-28 18:18:49,00:02:57.995,102158,warning,5.05022,-390,OriginalSmallSedan(Clone)0,1077.941,11.63042,1001.033,49.99936,1071.502,11.64456,999.8307,31.94964
2024-06-28 18:18:49,00:02:57.996,102158,danger,7.786605,-5434,SmallSedanYellow1(Clone)26,1077.805,12.45891,993.2265,49.99954,1071.514,11.62546,1000.007,32.04672
2024-06-28 18:18:49,00:02:57.996,102158,warning,5.061734,-390,OriginalSmallSedan(Clone)0,1077.945,11.60053,1001.31,49.99938,1071.514,11.62546,1000.007,32.04672
2024-06-28 18:18:49,00:02:58.022,102158,danger,7.708073,-5434,SmallSedanYellow1(Clone)26,1077.809,12.43014,993.5027,49.99949,1071.527,11.60629,1000.184,32.14374
2024-06-28 18:18:49,00:02:58.023,102158,warning,5.074433,-390,OriginalSmallSedan(Clone)0,1077.95,11.57061,1001.586,49.9998,1071.527,11.60629,1000.184,32.14374
2024-06-28 18:18:49,00:02:58.050,102158,danger,7.630316,-5434,SmallSedanYellow1(Clone)26,1077.814,12.40138,993.7789,49.9994,1071.54,11.58709,1000.362,32.24069
2024-06-28 18:18:49,00:02:58.050,102158,warning,5.088386,-390,OriginalSmallSedan(Clone)0,1077.955,11.54055,1001.862,50.00029,1071.54,11.58709,1000.362,32.24069
2024-06-28 18:18:49,00:02:58.078,102158,danger,7.553291,-5434,SmallSedanYellow1(Clone)26,1077.819,12.37255,994.0552,49.9994,1071.553,11.56784,1000.54,32.33764
2024-06-28 18:18:49,00:02:58.078,102158,warning,5.102818,-390,OriginalSmallSedan(Clone)0,1077.96,11.51073,1002.135,49.44762,1071.553,11.56784,1000.54,32.33764
2024-06-28 18:18:49,00:02:58.080,102158,warning,7.477041,-5434,SmallSedanYellow1(Clone)26,1077.824,12.34365,994.3314,49.9994,1071.566,11.54854,1000.719,32.43442
2024-06-28 18:18:49,00:02:58.080,102158,warning,5.118705,-390,OriginalSmallSedan(Clone)0,1077.965,11.48074,1002.409,49.61457,1071.566,11.54854,1000.719,32.43442
2024-06-28 18:18:49,00:02:58.119,102158,warning,7.401487,-5434,SmallSedanYellow1(Clone)26,1077.828,12.31468,994.6077,49.99943,1071.579,11.52918,1000.898,32.53104
2024-06-28 18:18:49,00:02:58.119,102158,warning,5.135816,-390,OriginalSmallSedan(Clone)0,1077.969,11.45074,1002.684,49.7817,1071.579,11.52918,1000.898,32.53104
2024-06-28 18:18:49,00:02:58.121,102158,warning,7.326931,-5434,SmallSedanYellow1(Clone)26,1077.833,12.28567,994.884,49.99974,1071.592,11.50978,1001.077,32.6275
2024-06-28 18:18:49,00:02:58.121,102158,warning,5.154629,-390,OriginalSmallSedan(Clone)0,1077.974,11.42048,1002.96,49.94903,1071.592,11.50978,1001.077,32.6275
2024-06-28 18:18:49,00:02:58.159,102158,warning,7.253253,-5434,SmallSedanYellow1(Clone)26,1077.838,12.25665,995.1603,50.00017,1071.605,11.49033,1001.258,32.72388
2024-06-28 18:18:49,00:02:58.159,102158,warning,5.174826,-390,OriginalSmallSedan(Clone)0,1077.979,11.3903,1003.236,50.00129,1071.605,11.49033,1001.258,32.72388
2024-06-28 18:18:49,00:02:58.188,102158,warning,7.182622,-5434,SmallSedanYellow1(Clone)26,1077.843,12.22778,995.4332,49.40079,1071.618,11.4708,1001.438,32.8201
2024-06-28 18:18:49,00:02:58.188,102158,warning,5.195143,-390,OriginalSmallSedan(Clone)0,1077.984,11.36033,1003.509,49.44921,1071.618,11.4708,1001.438,32.8201
2024-06-28 18:18:49,00:02:58.189,102158,warning,7.112288,-5434,SmallSedanYellow1(Clone)26,1077.848,12.19873,995.7071,49.58167,1071.63,11.45122,1001.62,32.91627
2024-06-28 18:18:49,00:02:58.189,102158,warning,5.217004,-390,OriginalSmallSedan(Clone)0,1077.988,11.33027,1003.783,49.61622,1071.63,11.45122,1001.62,32.91627
2024-06-28 18:18:49,00:02:58.216,102158,warning,7.042107,-5434,SmallSedanYellow1(Clone)26,1077.852,12.16967,995.982,49.76271,1071.643,11.4316,1001.802,33.0124
2024-06-28 18:18:49,00:02:58.217,102158,warning,5.240192,-390,OriginalSmallSedan(Clone)0,1077.993,11.30018,1004.057,49.78299,1071.643,11.4316,1001.802,33.0124
2024-06-28 18:18:49,00:02:58.218,102158,warning,6.972076,-5434,SmallSedanYellow1(Clone)26,1077.857,12.14032,996.2579,49.94397,1071.656,11.41191,1001.984,33.10859
2024-06-28 18:18:49,00:02:58.218,102158,warning,5.26475,-390,OriginalSmallSedan(Clone)0,1077.998,11.26992,1004.333,49.94977,1071.656,11.41191,1001.984,33.10859
2024-06-28 18:18:49,00:02:58.258,102158,warning,6.902925,-5434,SmallSedanYellow1(Clone)26,1077.862,12.11105,996.5341,50.00122,1071.668,11.39215,1002.167,33.20481
2024-06-28 18:18:49,00:02:58.258,102158,warning,5.290645,-390,OriginalSmallSedan(Clone)0,1078.003,11.2396,1004.609,50.00068,1071.668,11.39215,1002.167,33.20481
2024-06-28 18:18:49,00:02:58.287,102158,warning,6.83675,-5434,SmallSedanYellow1(Clone)26,1077.867,12.08201,996.8069,49.40243,1071.681,11.37235,1002.35,33.30139
2024-06-28 18:18:49,00:02:58.287,102158,warning,5.316383,-390,OriginalSmallSedan(Clone)0,1078.007,11.20973,1004.882,49.4478,1071.681,11.37235,1002.35,33.30139
2024-06-28 18:18:49,00:02:58.289,102158,warning,6.770694,-5434,SmallSedanYellow1(Clone)26,1077.871,12.05288,997.0807,49.58343,1071.693,11.3525,1002.534,33.39813
2024-06-28 18:18:49,00:02:58.289,102158,warning,5.343244,-390,OriginalSmallSedan(Clone)0,1078.012,11.17977,1005.156,49.61412,1071.693,11.3525,1002.534,33.39813
2024-06-28 18:18:49,00:02:58.315,102158,warning,6.704962,-5434,SmallSedanYellow1(Clone)26,1077.876,12.0237,997.3555,49.76414,1071.706,11.33257,1002.719,33.49488
2024-06-28 18:18:49,00:02:58.315,102158,warning,5.371431,-390,OriginalSmallSedan(Clone)0,1078.017,11.14957,1005.43,49.7803,1071.706,11.33257,1002.719,33.49488
2024-06-28 18:18:49,00:02:58.317,102158,warning,6.639465,-5434,SmallSedanYellow1(Clone)26,1077.881,11.99434,997.6312,49.94492,1071.718,11.31259,1002.904,33.59164
2024-06-28 18:18:49,00:02:58.317,102158,warning,5.40085,-390,OriginalSmallSedan(Clone)0,1078.022,11.11936,1005.706,49.94623,1071.718,11.31259,1002.904,33.59164
2024-06-28 18:18:49,00:02:58.343,102158,warning,6.57464,-5434,SmallSedanYellow1(Clone)26,1077.886,11.96491,997.9072,50.00065,1071.73,11.29257,1003.09,33.6884
2024-06-28 18:18:49,00:02:58.343,102158,warning,5.431437,-390,OriginalSmallSedan(Clone)0,1078.026,11.08894,1005.982,49.99981,1071.73,11.29257,1003.09,33.6884
2024-06-28 18:18:49,00:02:58.371,102158,warning,6.512679,-5434,SmallSedanYellow1(Clone)26,1077.891,11.93596,998.1799,49.40111,1071.743,11.27239,1003.276,33.78569
2024-06-28 18:18:49,00:02:58.371,102158,warning,5.46257,-390,OriginalSmallSedan(Clone)0,1078.031,11.05859,1006.258,49.9996,1071.743,11.27239,1003.276,33.78569
2024-06-28 18:18:49,00:02:58.399,102158,warning,6.451113,-5434,SmallSedanYellow1(Clone)26,1077.895,11.9069,998.4537,49.58146,1071.755,11.25209,1003.463,33.88233
2024-06-28 18:18:49,00:02:58.399,102158,warning,5.494714,-390,OriginalSmallSedan(Clone)0,1078.036,11.02817,1006.534,49.99952,1071.755,11.25209,1003.463,33.88233
2024-06-28 18:18:49,00:02:58.400,102158,warning,6.390058,-5434,SmallSedanYellow1(Clone)26,1077.9,11.87773,998.7283,49.76168,1071.767,11.23169,1003.65,33.97729
2024-06-28 18:18:49,00:02:58.400,102158,warning,5.527997,-390,OriginalSmallSedan(Clone)0,1078.041,10.99766,1006.81,49.99945,1071.767,11.23169,1003.65,33.97729
2024-06-28 18:18:49,00:02:58.427,102158,warning,6.329623,-5434,SmallSedanYellow1(Clone)26,1077.905,11.8483,999.004,49.94179,1071.779,11.21118,1003.838,34.07045
2024-06-28 18:18:49,00:02:58.427,102158,warning,5.562386,-390,OriginalSmallSedan(Clone)0,1078.046,10.967,1007.086,49.99942,1071.779,11.21118,1003.838,34.07045
2024-06-28 18:18:49,00:02:58.454,102158,warning,6.270331,-5434,SmallSedanYellow1(Clone)26,1077.91,11.81891,999.2801,49.99988,1071.79,11.19056,1004.027,34.16034
2024-06-28 18:18:49,00:02:58.455,102158,warning,5.597946,-390,OriginalSmallSedan(Clone)0,1078.05,10.93633,1007.362,49.99934,1071.79,11.19056,1004.027,34.16034
2024-06-28 18:18:49,00:02:58.456,102158,warning,6.212701,-5434,SmallSedanYellow1(Clone)26,1077.915,11.78946,999.5561,49.9998,1071.8,11.16985,1004.216,34.24704
2024-06-28 18:18:49,00:02:58.456,102158,warning,5.635075,-390,OriginalSmallSedan(Clone)0,1078.055,10.90558,1007.638,49.99936,1071.8,11.16985,1004.216,34.24704
2024-06-28 18:18:49,00:02:58.482,102158,warning,6.156606,-5434,SmallSedanYellow1(Clone)26,1077.92,11.75986,999.8322,49.99971,1071.809,11.14908,1004.405,34.33122
2024-06-28 18:18:49,00:02:58.482,102158,warning,5.673535,-390,OriginalSmallSedan(Clone)0,1078.06,10.87476,1007.914,49.99939,1071.809,11.14908,1004.405,34.33122
2024-06-28 18:18:49,00:02:58.510,102158,warning,6.102239,-5434,SmallSedanYellow1(Clone)26,1077.924,11.73027,1000.108,49.99957,1071.817,11.12823,1004.595,34.41361
2024-06-28 18:18:49,00:02:58.510,102158,warning,5.713583,-390,OriginalSmallSedan(Clone)0,1078.065,10.84388,1008.19,49.99974,1071.817,11.12823,1004.595,34.41361
2024-06-28 18:18:49,00:02:58.538,102158,warning,6.049491,-5434,SmallSedanYellow1(Clone)26,1077.929,11.70061,1000.384,49.99953,1071.824,11.10721,1004.786,34.50043
2024-06-28 18:18:49,00:02:58.538,102158,warning,5.754933,-390,OriginalSmallSedan(Clone)0,1078.069,10.8129,1008.466,50.00022,1071.824,11.10721,1004.786,34.50043
2024-06-28 18:18:49,00:02:58.540,102158,warning,5.998305,-5434,SmallSedanYellow1(Clone)26,1077.934,11.67087,1000.66,49.9995,1071.83,11.08608,1004.977,34.59262
2024-06-28 18:18:49,00:02:58.540,102158,warning,5.796031,-390,OriginalSmallSedan(Clone)0,1078.074,10.78215,1008.739,49.44752,1071.83,11.08608,1004.977,34.59262
2024-06-28 18:18:49,00:02:58.566,102158,warning,5.948564,-5434,SmallSedanYellow1(Clone)26,1077.939,11.64104,1000.937,49.99951,1071.836,11.06484,1005.168,34.68734
2024-06-28 18:18:49,00:02:58.566,102158,warning,5.838505,-390,OriginalSmallSedan(Clone)0,1078.079,10.75137,1009.013,49.61446,1071.836,11.06484,1005.168,34.68734
2024-06-28 18:18:49,00:02:58.592,102158,warning,5.900248,-5434,SmallSedanYellow1(Clone)26,1077.944,11.61117,1001.213,49.99952,1071.841,11.04348,1005.36,34.78347
2024-06-28 18:18:49,00:02:58.593,102158,warning,5.882416,-390,OriginalSmallSedan(Clone)0,1078.084,10.72029,1009.288,49.78173,1071.841,11.04348,1005.36,34.78347
2024-06-28 18:18:49,00:02:58.619,102158,warning,5.927752,-390,OriginalSmallSedan(Clone)0,1078.088,10.68908,1009.563,49.9491,1071.845,11.02203,1005.553,34.88024
2024-06-28 18:18:49,00:02:58.619,102158,warning,5.853535,-5434,SmallSedanYellow1(Clone)26,1077.948,11.58123,1001.489,49.99978,1071.845,11.02203,1005.553,34.88024
2024-06-28 18:18:49,00:02:58.621,102158,warning,5.973884,-390,OriginalSmallSedan(Clone)0,1078.093,10.65782,1009.839,50.00136,1071.849,11.00051,1005.746,34.97731
2024-06-28 18:18:49,00:02:58.621,102158,warning,5.807955,-5434,SmallSedanYellow1(Clone)26,1077.953,11.55122,1001.765,50.00024,1071.849,11.00051,1005.746,34.97731
2024-06-28 18:18:49,00:02:58.647,102158,warning,6.01914,-390,OriginalSmallSedan(Clone)0,1078.098,10.62703,1010.112,49.44925,1071.853,10.97889,1005.94,35.0745
2024-06-28 18:18:49,00:02:58.647,102158,warning,5.765629,-5434,SmallSedanYellow1(Clone)26,1077.958,11.52159,1002.038,49.40089,1071.853,10.97889,1005.94,35.0745
2024-06-28 18:18:49,00:02:58.687,102158,warning,6.06565,-390,OriginalSmallSedan(Clone)0,1078.103,10.59604,1010.386,49.61637,1071.856,10.95721,1006.134,35.17183
2024-06-28 18:18:49,00:02:58.688,102158,warning,5.724171,-5434,SmallSedanYellow1(Clone)26,1077.963,11.49162,1002.312,49.58199,1071.856,10.95721,1006.134,35.17183
2024-06-28 18:18:49,00:02:58.689,102158,warning,6.113196,-390,OriginalSmallSedan(Clone)0,1078.107,10.56496,1010.661,49.78319,1071.858,10.93548,1006.329,35.26909
2024-06-28 18:18:49,00:02:58.689,102158,warning,5.683512,-5434,SmallSedanYellow1(Clone)26,1077.967,11.4615,1002.587,49.76329,1071.858,10.93548,1006.329,35.26909
2024-06-28 18:18:49,00:02:58.728,102158,warning,6.162003,-390,OriginalSmallSedan(Clone)0,1078.112,10.5338,1010.936,49.95,1071.86,10.91368,1006.524,35.36631
2024-06-28 18:18:49,00:02:58.728,102158,warning,5.643743,-5434,SmallSedanYellow1(Clone)26,1077.972,11.43138,1002.863,49.94468,1071.86,10.91368,1006.524,35.36631
2024-06-28 18:18:49,00:02:58.729,102158,warning,6.211699,-390,OriginalSmallSedan(Clone)0,1078.117,10.50262,1011.212,50.00073,1071.861,10.89184,1006.72,35.46345
2024-06-28 18:18:49,00:02:58.729,102158,warning,5.605303,-5434,SmallSedanYellow1(Clone)26,1077.977,11.40106,1003.139,50.00153,1071.861,10.89184,1006.72,35.46345
2024-06-28 18:18:49,00:02:58.757,102158,warning,6.260072,-390,OriginalSmallSedan(Clone)0,1078.122,10.47174,1011.485,49.448,1071.862,10.86995,1006.916,35.56055
2024-06-28 18:18:49,00:02:58.757,102158,warning,5.56991,-5434,SmallSedanYellow1(Clone)26,1077.982,11.37123,1003.411,49.40293,1071.862,10.86995,1006.916,35.56055
2024-06-28 18:18:49,00:02:58.759,102158,warning,6.309452,-390,OriginalSmallSedan(Clone)0,1078.127,10.44087,1011.759,49.61436,1071.863,10.84803,1007.113,35.65766
2024-06-28 18:18:49,00:02:58.759,102158,warning,5.535309,-5434,SmallSedanYellow1(Clone)26,1077.986,11.34118,1003.685,49.58422,1071.863,10.84803,1007.113,35.65766
2024-06-28 18:18:49,00:02:58.786,102158,warning,6.360134,-390,OriginalSmallSedan(Clone)0,1078.131,10.40976,1012.033,49.78061,1071.862,10.82603,1007.31,35.75481
2024-06-28 18:18:49,00:02:58.786,102158,warning,5.501771,-5434,SmallSedanYellow1(Clone)26,1077.991,11.3111,1003.96,49.76518,1071.862,10.82603,1007.31,35.75481
2024-06-28 18:18:49,00:02:58.815,102158,warning,6.411734,-390,OriginalSmallSedan(Clone)0,1078.136,10.37865,1012.309,49.9466,1071.862,10.804,1007.508,35.85201
2024-06-28 18:18:49,00:02:58.815,102158,warning,5.469112,-5434,SmallSedanYellow1(Clone)26,1077.996,11.28083,1004.235,49.94617,1071.862,10.804,1007.508,35.85201
2024-06-28 18:18:49,00:02:58.843,102158,warning,6.464044,-390,OriginalSmallSedan(Clone)0,1078.141,10.34746,1012.585,49.99987,1071.861,10.78194,1007.707,35.94938
2024-06-28 18:18:49,00:02:58.843,102158,warning,5.437701,-5434,SmallSedanYellow1(Clone)26,1078.001,11.25057,1004.511,50.00087,1071.861,10.78194,1007.707,35.94938
2024-06-28 18:18:49,00:02:58.845,102158,warning,6.516855,-390,OriginalSmallSedan(Clone)0,1078.146,10.31621,1012.86,49.99976,1071.859,10.7598,1007.906,36.04716
2024-06-28 18:18:49,00:02:58.845,102158,warning,5.409206,-5434,SmallSedanYellow1(Clone)26,1078.005,11.22071,1004.784,49.4016,1071.859,10.7598,1007.906,36.04716
2024-06-28 18:18:49,00:02:58.872,102158,warning,6.569924,-390,OriginalSmallSedan(Clone)0,1078.15,10.28479,1013.136,49.99968,1071.857,10.73762,1008.105,36.14521
2024-06-28 18:18:49,00:02:58.872,102158,warning,5.381442,-5434,SmallSedanYellow1(Clone)26,1078.01,11.19065,1005.057,49.58219,1071.857,10.73762,1008.105,36.14521
2024-06-28 18:18:49,00:02:58.900,102158,warning,6.623446,-390,OriginalSmallSedan(Clone)0,1078.155,10.2534,1013.412,49.99951,1071.855,10.71538,1008.305,36.24344
2024-06-28 18:18:49,00:02:58.900,102158,warning,5.354584,-5434,SmallSedanYellow1(Clone)26,1078.015,11.16059,1005.332,49.76252,1071.855,10.71538,1008.305,36.24344
2024-06-28 18:18:49,00:02:58.902,102158,warning,6.677219,-390,OriginalSmallSedan(Clone)0,1078.16,10.22192,1013.688,49.99946,1071.852,10.69309,1008.506,36.3418
2024-06-28 18:18:49,00:02:58.902,102158,warning,5.328485,-5434,SmallSedanYellow1(Clone)26,1078.02,11.13038,1005.607,49.94272,1071.852,10.69309,1008.506,36.3418
2024-06-28 18:18:49,00:02:58.928,102158,warning,6.731282,-390,OriginalSmallSedan(Clone)0,1078.165,10.19032,1013.964,49.99944,1071.849,10.67072,1008.707,36.44025
2024-06-28 18:18:49,00:02:58.928,102158,warning,5.303556,-5434,SmallSedanYellow1(Clone)26,1078.025,11.09997,1005.883,50.00007,1071.849,10.67072,1008.707,36.44025
2024-06-28 18:18:49,00:02:58.956,102158,warning,6.785516,-390,OriginalSmallSedan(Clone)0,1078.169,10.15868,1014.24,49.99939,1071.846,10.6483,1008.908,36.53876
2024-06-28 18:18:49,00:02:58.956,102158,warning,5.281167,-5434,SmallSedanYellow1(Clone)26,1078.029,11.07,1006.156,49.39989,1071.846,10.6483,1008.908,36.53876
2024-06-28 18:18:49,00:02:58.957,102158,warning,6.839907,-390,OriginalSmallSedan(Clone)0,1078.174,10.12698,1014.516,49.99941,1071.843,10.62583,1009.111,36.63735
2024-06-28 18:18:49,00:02:58.958,102158,warning,5.259512,-5434,SmallSedanYellow1(Clone)26,1078.034,11.03985,1006.43,49.57964,1071.843,10.62583,1009.111,36.63735
2024-06-28 18:18:50,00:02:58.984,102158,warning,6.894343,-390,OriginalSmallSedan(Clone)0,1078.179,10.09522,1014.792,49.99966,1071.839,10.60328,1009.313,36.73595
2024-06-28 18:18:50,00:02:58.984,102158,warning,5.238499,-5434,SmallSedanYellow1(Clone)26,1078.039,11.00942,1006.704,49.75931,1071.839,10.60328,1009.313,36.73595
2024-06-28 18:18:50,00:02:59.011,102158,warning,6.949129,-390,OriginalSmallSedan(Clone)0,1078.184,10.06336,1015.068,50.00008,1071.835,10.58067,1009.517,36.8346
2024-06-28 18:18:50,00:02:59.011,102158,warning,5.218359,-5434,SmallSedanYellow1(Clone)26,1078.044,10.97889,1006.98,49.93884,1071.835,10.58067,1009.517,36.8346
2024-06-28 18:18:50,00:02:59.039,102158,warning,7.001803,-390,OriginalSmallSedan(Clone)0,1078.189,10.03176,1015.341,49.44717,1071.831,10.55801,1009.721,36.93327
2024-06-28 18:18:50,00:02:59.039,102158,warning,5.199092,-5434,SmallSedanYellow1(Clone)26,1078.048,10.94824,1007.256,49.9995,1071.831,10.55801,1009.721,36.93327
2024-06-28 18:18:50,00:02:59.041,102158,warning,7.055064,-390,OriginalSmallSedan(Clone)0,1078.193,9.999979,1015.615,49.61388,1071.827,10.53518,1009.925,37.03264
2024-06-28 18:18:50,00:02:59.041,102158,warning,5.180909,-5434,SmallSedanYellow1(Clone)26,1078.053,10.91751,1007.532,49.9995,1071.827,10.53518,1009.925,37.03264
2024-06-28 18:18:50,00:02:59.067,102158,warning,7.108994,-390,OriginalSmallSedan(Clone)0,1078.198,9.968176,1015.89,49.78077,1071.823,10.51222,1010.13,37.13185
2024-06-28 18:18:50,00:02:59.067,102158,warning,5.16387,-5434,SmallSedanYellow1(Clone)26,1078.058,10.8867,1007.808,49.99952,1071.823,10.51222,1010.13,37.13185
2024-06-28 18:18:50,00:02:59.106,102158,warning,7.163343,-390,OriginalSmallSedan(Clone)0,1078.203,9.936105,1016.165,49.9479,1071.818,10.48915,1010.335,37.23102
2024-06-28 18:18:50,00:02:59.106,102158,warning,5.14776,-5434,SmallSedanYellow1(Clone)26,1078.063,10.85583,1008.084,49.99969,1071.818,10.48915,1010.335,37.23102
2024-06-28 18:18:50,00:02:59.108,102158,warning,7.217814,-390,OriginalSmallSedan(Clone)0,1078.208,9.903992,1016.441,50.00114,1071.814,10.46597,1010.542,37.33014
2024-06-28 18:18:50,00:02:59.108,102158,warning,5.132838,-5434,SmallSedanYellow1(Clone)26,1078.068,10.82489,1008.36,50.00017,1071.814,10.46597,1010.542,37.33014
2024-06-28 18:18:50,00:02:59.134,102158,warning,7.270032,-390,OriginalSmallSedan(Clone)0,1078.212,9.872346,1016.714,49.44886,1071.809,10.44265,1010.748,37.42924
2024-06-28 18:18:50,00:02:59.134,102158,warning,5.119783,-5434,SmallSedanYellow1(Clone)26,1078.072,10.79434,1008.633,49.40078,1071.809,10.44265,1010.748,37.42924
2024-06-28 18:18:50,00:02:59.135,102158,warning,5.107337,-5434,SmallSedanYellow1(Clone)26,1078.077,10.76344,1008.907,49.58185,1071.805,10.41925,1010.955,37.52829
2024-06-28 18:18:50,00:02:59.163,102158,warning,5.095417,-5434,SmallSedanYellow1(Clone)26,1078.082,10.73253,1009.182,49.76315,1071.8,10.39576,1011.163,37.62731
2024-06-28 18:18:50,00:02:59.192,102158,warning,5.084086,-5434,SmallSedanYellow1(Clone)26,1078.087,10.70131,1009.457,49.94474,1071.795,10.3721,1011.371,37.72785
2024-06-28 18:18:50,00:02:59.220,102158,warning,5.073639,-5434,SmallSedanYellow1(Clone)26,1078.091,10.67005,1009.733,50.0016,1071.791,10.34831,1011.58,37.82851
2024-06-28 18:18:50,00:02:59.222,102158,warning,5.06485,-5434,SmallSedanYellow1(Clone)26,1078.096,10.63917,1010.006,49.40311,1071.786,10.32441,1011.79,37.92922
2024-06-28 18:18:50,00:02:59.248,102158,warning,5.056455,-5434,SmallSedanYellow1(Clone)26,1078.101,10.60828,1010.28,49.58441,1071.782,10.30038,1012,38.02992
2024-06-28 18:18:50,00:02:59.276,102158,warning,5.048696,-5434,SmallSedanYellow1(Clone)26,1078.106,10.5772,1010.554,49.76552,1071.777,10.27624,1012.21,38.13064
2024-06-28 18:18:50,00:02:59.277,102158,warning,5.041352,-5434,SmallSedanYellow1(Clone)26,1078.11,10.546,1010.83,49.94653,1071.772,10.25203,1012.421,38.2314
2024-06-28 18:18:50,00:02:59.304,102158,warning,5.03473,-5434,SmallSedanYellow1(Clone)26,1078.115,10.51477,1011.106,50.00093,1071.768,10.22773,1012.633,38.33218
