currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 14:55:01,00:02:10.892,340124,warning,4.665956,-972,SmallSedanGreen2(Clone)3,1024.451,16.63085,749.0939,0.0001478154,1018.905,16.73524,746.4026,31.59861
2024-06-28 14:55:01,00:02:10.893,340124,warning,4.511984,-972,SmallSedanGreen2(Clone)3,1024.451,16.63085,749.0939,0.0001478154,1019.081,16.72837,746.394,31.65121
2024-06-28 14:55:01,00:02:10.894,340124,warning,4.358991,-972,SmallSedanGreen2(Clone)3,1024.451,16.63085,749.0939,0.0001478154,1019.257,16.72131,746.3855,31.70388
2024-06-28 14:55:01,00:02:10.934,340124,warning,4.207078,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001478154,1019.433,16.71408,746.3771,31.75666
2024-06-28 14:55:01,00:02:10.935,340124,warning,4.05639,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001313795,1019.61,16.70672,746.3687,31.80957
2024-06-28 14:55:01,00:02:10.975,340124,warning,3.907022,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001152649,1019.787,16.69925,746.3605,31.8626
2024-06-28 14:55:01,00:02:10.976,340124,warning,3.759079,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001192802,1019.964,16.69169,746.3524,31.91569
2024-06-28 14:55:01,00:02:11.017,340124,warning,3.612745,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001192802,1020.141,16.68408,746.3445,31.96884
2024-06-28 14:55:01,00:02:11.018,340124,warning,3.468185,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001192802,1020.319,16.67644,746.3367,32.02202
2024-06-28 14:55:01,00:02:11.059,340124,warning,3.325553,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001192802,1020.497,16.66879,746.329,32.0752
2024-06-28 14:55:01,00:02:11.060,340124,warning,3.185001,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001358231,1020.675,16.66116,746.3216,32.12786
2024-06-28 14:55:01,00:02:11.100,340124,warning,3.046705,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001358231,1020.853,16.65354,746.3146,32.18
2024-06-28 14:55:01,00:02:11.101,340124,warning,2.91088,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1021.032,16.64594,746.3079,32.23111
2024-06-28 14:55:01,00:02:11.142,340124,warning,2.777724,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001275249,1021.211,16.63836,746.3016,32.28133
2024-06-28 14:55:01,00:02:11.143,340124,warning,2.647483,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001275249,1021.39,16.6308,746.296,32.33075
2024-06-28 14:55:01,00:02:11.183,340124,warning,2.52047,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001275249,1021.569,16.62328,746.2908,32.37957
2024-06-28 14:55:01,00:02:11.184,340124,warning,2.396859,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1021.749,16.61577,746.2864,32.42785
2024-06-28 14:55:01,00:02:11.225,340124,warning,2.277162,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1021.929,16.60828,746.2825,32.47567
2024-06-28 14:55:01,00:02:11.226,340124,warning,2.161835,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1022.109,16.6008,746.2793,32.5239
2024-06-28 14:55:01,00:02:11.266,340124,warning,7.095549,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1022.29,16.59332,746.2768,32.57228
2024-06-28 14:55:01,00:02:11.267,340124,warning,2.051122,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1022.29,16.59332,746.2768,32.57228
2024-06-28 14:55:01,00:02:11.268,340124,warning,6.925375,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1022.47,16.58584,746.2747,32.62243
2024-06-28 14:55:01,00:02:11.268,340124,danger,1.945809,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1022.47,16.58584,746.2747,32.62243
2024-06-28 14:55:01,00:02:11.308,340124,warning,6.755267,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1022.651,16.57836,746.2731,32.67335
2024-06-28 14:55:01,00:02:11.309,340124,danger,1.846435,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1022.651,16.57836,746.2731,32.67335
2024-06-28 14:55:01,00:02:11.310,340124,warning,6.585153,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1022.833,16.57087,746.272,32.72472
2024-06-28 14:55:01,00:02:11.310,340124,danger,1.753577,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1022.833,16.57087,746.272,32.72472
2024-06-28 14:55:01,00:02:11.350,340124,warning,6.415075,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.008773E-05,1023.015,16.56339,746.2712,32.77623
2024-06-28 14:55:01,00:02:11.351,340124,danger,1.667925,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1023.015,16.56339,746.2712,32.77623
2024-06-28 14:55:01,00:02:11.352,340124,warning,6.245201,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1023.197,16.55589,746.2707,32.82775
2024-06-28 14:55:01,00:02:11.352,340124,danger,1.590248,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001357696,1023.197,16.55589,746.2707,32.82775
2024-06-28 14:55:01,00:02:11.392,340124,warning,6.075504,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1023.379,16.54838,746.2705,32.87927
2024-06-28 14:55:01,00:02:11.392,340124,danger,1.521183,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1023.379,16.54838,746.2705,32.87927
2024-06-28 14:55:01,00:02:11.393,340124,warning,5.905986,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1023.562,16.54087,746.2706,32.9308
2024-06-28 14:55:01,00:02:11.393,340124,danger,1.46143,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1023.562,16.54087,746.2706,32.9308
2024-06-28 14:55:01,00:02:11.394,340124,warning,5.736663,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1023.745,16.53335,746.2709,32.98235
2024-06-28 14:55:01,00:02:11.394,340124,danger,1.411572,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001274178,1023.745,16.53335,746.2709,32.98235
2024-06-28 14:55:01,00:02:11.434,340124,warning,5.567714,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1023.928,16.52584,746.2715,33.03391
2024-06-28 14:55:01,00:02:11.434,340124,danger,1.372276,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001275249,1023.928,16.52584,746.2715,33.03391
2024-06-28 14:55:01,00:02:11.435,340124,warning,5.399152,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1024.112,16.51816,746.2723,33.08662
2024-06-28 14:55:01,00:02:11.435,340124,danger,1.344087,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1024.112,16.51816,746.2723,33.08662
2024-06-28 14:55:01,00:02:11.475,340124,warning,5.230922,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1024.296,16.51039,746.2733,33.13923
2024-06-28 14:55:01,00:02:11.476,340124,danger,1.327388,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001315937,1024.296,16.51039,746.2733,33.13923
2024-06-28 14:55:01,00:02:11.477,340124,warning,5.063225,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1024.48,16.50253,746.2745,33.19188
2024-06-28 14:55:01,00:02:11.477,340124,danger,1.322406,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001192802,1024.48,16.50253,746.2745,33.19188
2024-06-28 14:55:01,00:02:11.518,340124,warning,4.895959,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1024.665,16.49458,746.2759,33.24459
2024-06-28 14:55:01,00:02:11.518,340124,danger,1.32939,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001193337,1024.665,16.49458,746.2759,33.24459
2024-06-28 14:55:01,00:02:11.519,340124,warning,4.729366,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1024.85,16.48656,746.2775,33.2974
2024-06-28 14:55:01,00:02:11.519,340124,danger,1.348193,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001031121,1024.85,16.48656,746.2775,33.2974
2024-06-28 14:55:01,00:02:11.559,340124,warning,4.563581,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1025.036,16.47846,746.2792,33.35028
2024-06-28 14:55:01,00:02:11.559,340124,danger,1.378752,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,9.888264E-05,1025.036,16.47846,746.2792,33.35028
2024-06-28 14:55:01,00:02:11.560,340124,warning,4.398587,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1025.221,16.4703,746.281,33.40334
2024-06-28 14:55:01,00:02:11.560,340124,danger,1.420775,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001096436,1025.221,16.4703,746.281,33.40334
2024-06-28 14:55:01,00:02:11.601,340124,warning,4.234597,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.008773E-05,1025.407,16.46211,746.283,33.45651
2024-06-28 14:55:01,00:02:11.601,340124,danger,1.473805,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000103005,1025.407,16.46211,746.283,33.45651
2024-06-28 14:55:01,00:02:11.602,340124,warning,4.07154,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.008773E-05,1025.594,16.45375,746.285,33.51211
2024-06-28 14:55:01,00:02:11.602,340124,danger,1.537467,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001137659,1025.594,16.45375,746.285,33.51211
2024-06-28 14:55:02,00:02:11.642,340124,warning,3.909836,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1025.78,16.44528,746.2871,33.56818
2024-06-28 14:55:02,00:02:11.643,340124,danger,1.610983,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001031121,1025.78,16.44528,746.2871,33.56818
2024-06-28 14:55:02,00:02:11.644,340124,warning,3.749449,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1025.967,16.43671,746.2893,33.62438
2024-06-28 14:55:02,00:02:11.644,340124,danger,1.693864,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.00011398,1025.967,16.43671,746.2893,33.62438
2024-06-28 14:55:02,00:02:11.684,340124,warning,3.590647,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1026.154,16.42806,746.2916,33.68074
2024-06-28 14:55:02,00:02:11.684,340124,danger,1.785401,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001070738,1026.154,16.42806,746.2916,33.68074
2024-06-28 14:55:02,00:02:11.686,340124,warning,3.43351,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1026.342,16.41932,746.2939,33.73723
2024-06-28 14:55:02,00:02:11.686,340124,danger,1.884999,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001217964,1026.342,16.41932,746.2939,33.73723
2024-06-28 14:55:02,00:02:11.726,340124,warning,3.278446,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1026.529,16.41053,746.2963,33.79384
2024-06-28 14:55:02,00:02:11.726,340124,danger,1.991883,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001151579,1026.529,16.41053,746.2963,33.79384
2024-06-28 14:55:02,00:02:11.727,340124,warning,3.125518,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1026.717,16.40169,746.2986,33.85055
2024-06-28 14:55:02,00:02:11.727,340124,warning,2.105625,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000121957,1026.717,16.40169,746.2986,33.85055
2024-06-28 14:55:02,00:02:11.768,340124,warning,2.975052,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1026.906,16.39281,746.3011,33.90734
2024-06-28 14:55:02,00:02:11.768,340124,warning,2.225524,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000103005,1026.906,16.39281,746.3011,33.90734
2024-06-28 14:55:02,00:02:11.769,340124,warning,2.827375,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1027.094,16.38391,746.3035,33.9642
2024-06-28 14:55:02,00:02:11.769,340124,warning,2.351087,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000103005,1027.094,16.38391,746.3035,33.9642
2024-06-28 14:55:02,00:02:11.810,340124,warning,2.682734,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1027.283,16.37497,746.3061,34.02105
2024-06-28 14:55:02,00:02:11.810,340124,warning,2.481726,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000103005,1027.283,16.37497,746.3061,34.02105
2024-06-28 14:55:02,00:02:11.811,340124,warning,2.541487,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1027.472,16.36602,746.3087,34.07794
2024-06-28 14:55:02,00:02:11.811,340124,warning,2.617165,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001134982,1027.472,16.36602,746.3087,34.07794
2024-06-28 14:55:02,00:02:11.852,340124,warning,2.404052,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1027.661,16.35705,746.3112,34.13482
2024-06-28 14:55:02,00:02:11.852,340124,warning,2.756992,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001134982,1027.661,16.35705,746.3112,34.13482
2024-06-28 14:55:02,00:02:11.853,340124,warning,2.270981,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1027.851,16.34809,746.3139,34.19168
2024-06-28 14:55:02,00:02:11.853,340124,warning,7.071328,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1027.851,16.34809,746.3139,34.19168
2024-06-28 14:55:02,00:02:11.853,340124,warning,2.900572,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001135517,1027.851,16.34809,746.3139,34.19168
2024-06-28 14:55:02,00:02:11.854,340124,warning,2.142749,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1028.041,16.33912,746.3165,34.24852
2024-06-28 14:55:02,00:02:11.854,340124,warning,6.890695,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1028.041,16.33912,746.3165,34.24852
2024-06-28 14:55:02,00:02:11.854,340124,warning,3.047868,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001137124,1028.041,16.33912,746.3165,34.24852
2024-06-28 14:55:02,00:02:11.893,340124,warning,2.019877,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.189659E-05,1028.231,16.33016,746.3193,34.3053
2024-06-28 14:55:02,00:02:11.894,340124,warning,6.710222,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1028.231,16.33016,746.3193,34.3053
2024-06-28 14:55:02,00:02:11.894,340124,warning,3.198368,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001176741,1028.231,16.33016,746.3193,34.3053
2024-06-28 14:55:02,00:02:11.895,340124,danger,1.903064,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.189659E-05,1028.422,16.3212,746.322,34.36202
2024-06-28 14:55:02,00:02:11.895,340124,warning,6.529885,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1028.422,16.3212,746.322,34.36202
2024-06-28 14:55:02,00:02:11.895,340124,warning,3.352009,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001176205,1028.422,16.3212,746.322,34.36202
2024-06-28 14:55:02,00:02:11.934,340124,danger,1.792933,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1028.612,16.31224,746.3248,34.41866
2024-06-28 14:55:02,00:02:11.934,340124,warning,6.349771,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001636623,1028.612,16.31224,746.3248,34.41866
2024-06-28 14:55:02,00:02:11.934,340124,warning,3.50834,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001180488,1028.612,16.31224,746.3248,34.41866
2024-06-28 14:55:02,00:02:11.936,340124,danger,1.690375,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1028.803,16.30328,746.3275,34.47522
2024-06-28 14:55:02,00:02:11.936,340124,warning,6.16998,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001636623,1028.803,16.30328,746.3275,34.47522
2024-06-28 14:55:02,00:02:11.936,340124,warning,3.667242,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001072879,1028.803,16.30328,746.3275,34.47522
2024-06-28 14:55:02,00:02:11.976,340124,danger,1.59597,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1028.995,16.29432,746.3303,34.53171
2024-06-28 14:55:02,00:02:11.976,340124,warning,5.990279,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1028.995,16.29432,746.3303,34.53171
2024-06-28 14:55:02,00:02:11.976,340124,warning,3.828657,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.000110982,1028.995,16.29432,746.3303,34.53171
2024-06-28 14:55:02,00:02:11.978,340124,danger,1.510733,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.008773E-05,1029.187,16.28535,746.3331,34.5881
2024-06-28 14:55:02,00:02:11.978,340124,warning,5.810966,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1029.187,16.28535,746.3331,34.5881
2024-06-28 14:55:02,00:02:11.978,340124,warning,3.992234,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001070738,1029.187,16.28535,746.3331,34.5881
2024-06-28 14:55:02,00:02:12.018,340124,danger,1.435469,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.008773E-05,1029.379,16.27637,746.3359,34.64441
2024-06-28 14:55:02,00:02:12.018,340124,warning,5.631974,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1029.379,16.27637,746.3359,34.64441
2024-06-28 14:55:02,00:02:12.018,340124,warning,4.157917,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001178347,1029.379,16.27637,746.3359,34.64441
2024-06-28 14:55:02,00:02:12.019,340124,danger,1.37107,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1029.571,16.26736,746.3387,34.70061
2024-06-28 14:55:02,00:02:12.019,340124,warning,5.453472,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1029.571,16.26736,746.3387,34.70061
2024-06-28 14:55:02,00:02:12.020,340124,warning,4.325458,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001178347,1029.571,16.26736,746.3387,34.70061
2024-06-28 14:55:02,00:02:12.060,340124,danger,1.318304,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1029.764,16.25835,746.3416,34.75676
2024-06-28 14:55:02,00:02:12.060,340124,warning,5.275407,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001636623,1029.764,16.25835,746.3416,34.75676
2024-06-28 14:55:02,00:02:12.060,340124,warning,4.49483,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001178347,1029.764,16.25835,746.3416,34.75676
2024-06-28 14:55:02,00:02:12.061,340124,danger,1.27799,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1029.957,16.24932,746.3443,34.81285
2024-06-28 14:55:02,00:02:12.061,340124,warning,5.097985,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1029.957,16.24932,746.3443,34.81285
2024-06-28 14:55:02,00:02:12.061,340124,warning,4.665835,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001178347,1029.957,16.24932,746.3443,34.81285
2024-06-28 14:55:02,00:02:12.102,340124,danger,1.250594,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1030.15,16.2403,746.3471,34.86887
2024-06-28 14:55:02,00:02:12.102,340124,warning,4.921117,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001677846,1030.15,16.2403,746.3471,34.86887
2024-06-28 14:55:02,00:02:12.102,340124,warning,4.83842,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001138194,1030.15,16.2403,746.3471,34.86887
2024-06-28 14:55:02,00:02:12.103,340124,danger,1.236701,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1030.344,16.23127,746.3499,34.92484
2024-06-28 14:55:02,00:02:12.103,340124,warning,4.744828,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001637158,1030.344,16.23127,746.3499,34.92484
2024-06-28 14:55:02,00:02:12.103,340124,warning,5.012654,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001138194,1030.344,16.23127,746.3499,34.92484
2024-06-28 14:55:02,00:02:12.144,340124,danger,1.236547,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.585832E-05,1030.538,16.22223,746.3526,34.98074
2024-06-28 14:55:02,00:02:12.144,340124,warning,4.569407,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001637158,1030.538,16.22223,746.3526,34.98074
2024-06-28 14:55:02,00:02:12.144,340124,warning,5.188204,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001138194,1030.538,16.22223,746.3526,34.98074
2024-06-28 14:55:02,00:02:12.145,340124,danger,1.250195,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.601893E-05,1030.733,16.21332,746.3553,35.0356
2024-06-28 14:55:02,00:02:12.145,340124,warning,4.394848,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1030.733,16.21332,746.3553,35.0356
2024-06-28 14:55:02,00:02:12.146,340124,warning,5.365093,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001134982,1030.733,16.21332,746.3553,35.0356
2024-06-28 14:55:02,00:02:12.186,340124,danger,1.277496,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,2.601893E-05,1030.927,16.20448,746.3581,35.09057
2024-06-28 14:55:02,00:02:12.186,340124,warning,4.221374,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.000159647,1030.927,16.20448,746.3581,35.09057
2024-06-28 14:55:02,00:02:12.186,340124,warning,5.54314,-972,SmallSedanGreen2(Clone)3,1024.451,16.63086,749.0939,0.0001134982,1030.927,16.20448,746.3581,35.09057
2024-06-28 14:55:02,00:02:12.187,340124,danger,1.318221,-1166,SmallSedanGrey(Clone)4,1030.411,16.35499,749.0829,3.024834E-05,1031.122,16.19572,746.3607,35.14558
2024-06-28 14:55:02,00:02:12.187,340124,warning,4.049172,-3882,SmallSedanYellow1(Clone)18,1035.962,16.11769,749.0738,0.0001636623,1031.122,16.19572,746.3607,35.14558
